692	0.000949868073878628
9816	0.0011609498680738787
9817	0.0016886543535620053
92	0.005382585751978892
9818	0.00158311345646438
9819	0.0005277044854881266
9820	0.000633245382585752
9821	0.0005277044854881266
9822	0.00158311345646438
1761	0.00021108179419525067
9823	0.00042216358839050134
7889	0.001266490765171504
9824	0.001899736147757256
9825	0.000316622691292876
9826	0.004432717678100264
7363	0.00021108179419525067
9827	0.00158311345646438
392	0.002216358839050132
9828	0.002216358839050132
9829	0.0014775725593667547
9830	0.000316622691292876
6097	0.0005277044854881266
9831	0.0007387862796833773
9832	0.0008443271767810027
9833	0.0023218997361477574
4367	0.000949868073878628
5500	0.0005277044854881266
9834	0.0010554089709762533
9835	0.0010554089709762533
3750	0.00042216358839050134
9836	0.0005277044854881266
9837	0.0008443271767810027
9838	0.0017941952506596306
1320	0.00021108179419525067
9839	0.00158311345646438
9840	0.000949868073878628
9841	0.000316622691292876
9842	0.002638522427440633
9843	0.0016886543535620053
2217	0.0007387862796833773
9844	0.003799472295514512
9845	0.002849604221635884
2378	0.00010554089709762533
9846	0.003799472295514512
17	0.005804749340369394
7558	0.0007387862796833773
9847	0.000949868073878628
9848	0.000316622691292876
6300	0.00010554089709762533
9849	0.0007387862796833773
9850	0.00316622691292876
9851	0.000316622691292876
2831	0.000316622691292876
9852	0.0021108179419525065
3487	0.000633245382585752
9853	0.0030606860158311345
9854	0.0020052770448548813
9855	0.001899736147757256
9856	0.00021108179419525067
1993	0.0016886543535620053
1076	0.000316622691292876
9857	0.0016886543535620053
9858	0.000316622691292876
9859	0.000949868073878628
9860	0.00158311345646438
9861	0.0007387862796833773
9862	0.002216358839050132
5900	0.000316622691292876
9863	0.002638522427440633
5904	0.00010554089709762533
9864	0.0014775725593667547
626	0.00021108179419525067
9865	0.001899736147757256
9866	0.0014775725593667547
9867	0.00010554089709762533
8038	0.00042216358839050134
9868	0.0029551451187335093
9869	0.0011609498680738787
9870	0.0005277044854881266
6258	0.000633245382585752
9871	0.000633245382585752
2412	0.00042216358839050134
1312	0.002638522427440633
9872	0.0007387862796833773
9873	0.0005277044854881266
9874	0.0005277044854881266
8142	0.0005277044854881266
9875	0.0014775725593667547
6005	0.00021108179419525067
9876	0.002216358839050132
9877	0.000316622691292876
9878	0.000949868073878628
4123	0.00021108179419525067
9879	0.000949868073878628
9880	0.0013720316622691294
9881	0.0005277044854881266
1672	0.000316622691292876
9882	0.0005277044854881266
9883	0.0005277044854881266
9884	0.00010554089709762533
9885	0.003799472295514512
9886	0.0011609498680738787
5021	0.00021108179419525067
1830	0.00042216358839050134
9887	0.0007387862796833773
9888	0.000316622691292876
9889	0.0007387862796833773
9890	0.000316622691292876
2172	0.0005277044854881266
9891	0.00158311345646438
9892	0.0013720316622691294
540	0.00021108179419525067
9893	0.001899736147757256
3364	0.00010554089709762533
9894	0.0023218997361477574
6972	0.000316622691292876
9895	0.0005277044854881266
9896	0.0007387862796833773
9897	0.0007387862796833773
9898	0.00158311345646438
1432	0.00042216358839050134
9899	0.0016886543535620053
790	0.0040105540897097626
9900	0.0020052770448548813
9901	0.00042216358839050134
9902	0.0011609498680738787
4749	0.00042216358839050134
8357	0.00010554089709762533
9903	0.00042216358839050134
9904	0.0005277044854881266
9905	0.0011609498680738787
1073	0.0010554089709762533
9906	0.002744063324538259
3503	0.0007387862796833773
4660	0.000316622691292876
9907	0.0023218997361477574
9908	0.003799472295514512
1652	0.0011609498680738787
9909	0.0016886543535620053
2446	0.000633245382585752
9910	0.001266490765171504
1707	0.001266490765171504
9911	0.0008443271767810027
1231	0.0023218997361477574
9912	0.000633245382585752
3414	0.00021108179419525067
9913	0.000949868073878628
9914	0.0016886543535620053
9915	0.001266490765171504
980	0.0008443271767810027
9916	0.0016886543535620053
9917	0.00158311345646438
9918	0.0007387862796833773
9919	0.002532981530343008
5523	0.000316622691292876
9920	0.0005277044854881266
5209	0.000316622691292876
9921	0.001899736147757256
3874	0.00021108179419525067
9922	0.00316622691292876
9923	0.002216358839050132
606	0.0005277044854881266
9924	0.0011609498680738787
9925	0.001266490765171504
1859	0.00021108179419525067
9926	0.000633245382585752
9927	0.000316622691292876
9928	0.0011609498680738787
2467	0.00010554089709762533
9929	0.0008443271767810027
9930	0.00021108179419525067
9931	0.0020052770448548813
3544	0.00021108179419525067
9932	0.0016886543535620053
9933	0.002849604221635884
8650	0.000316622691292876
90	0.00021108179419525067
9934	0.002638522427440633
2464	0.0024274406332453827
9935	0.0011609498680738787
7944	0.00021108179419525067
9936	0.002532981530343008
7067	0.00010554089709762533
9937	0.002216358839050132
6569	0.00042216358839050134
9938	0.0007387862796833773
9939	0.0010554089709762533
5361	0.00021108179419525067
5851	0.000949868073878628
9940	0.0007387862796833773
9941	0.0039050131926121373
9942	0.00042216358839050134
9943	0.0013720316622691294
8098	0.0005277044854881266
9944	0.002216358839050132
2061	0.000633245382585752
9945	0.000316622691292876
9946	0.000633245382585752
1308	0.000949868073878628
9947	0.0030606860158311345
9948	0.0007387862796833773
5102	0.000633245382585752
4549	0.00010554089709762533
9949	0.00158311345646438
4853	0.00010554089709762533
9950	0.0005277044854881266
9951	0.002744063324538259
9952	0.000949868073878628
9953	0.000633245382585752
9954	0.0013720316622691294
7121	0.000316622691292876
9955	0.0020052770448548813
9956	0.0016886543535620053
4119	0.000316622691292876
9957	0.00021108179419525067
9958	0.0005277044854881266
9959	0.00021108179419525067
9960	0.000316622691292876
4453	0.000316622691292876
9961	0.002744063324538259
6793	0.00021108179419525067
9962	0.0005277044854881266
9963	0.0011609498680738787
2219	0.0013720316622691294
9964	0.002638522427440633
9965	0.0007387862796833773
9966	0.0014775725593667547
9967	0.0005277044854881266
9968	0.0017941952506596306
9969	0.0010554089709762533
9970	0.0005277044854881266
9971	0.0021108179419525065
1164	0.004221635883905013
8609	0.00010554089709762533
9972	0.0007387862796833773
9973	0.0008443271767810027
6770	0.00021108179419525067
9974	0.00021108179419525067
9975	0.0039050131926121373
9976	0.0005277044854881266
9977	0.002216358839050132
3215	0.000316622691292876
9978	0.0017941952506596306
5731	0.0008443271767810027
9979	0.0005277044854881266
9980	0.001899736147757256
9981	0.00042216358839050134
9982	0.0014775725593667547
9983	0.00042216358839050134
9984	0.000316622691292876
9985	0.00158311345646438
2719	0.0005277044854881266
9986	0.00010554089709762533
9987	0.0008443271767810027
9988	0.0010554089709762533
9989	0.002532981530343008
9990	0.0010554089709762533
9991	0.0017941952506596306
9992	0.0017941952506596306
9993	0.0014775725593667547
3951	0.004221635883905013
9994	0.0021108179419525065
9995	0.003482849604221636
9996	0.001899736147757256
2885	0.004116094986807388
9997	0.002744063324538259
9998	0.002744063324538259
5054	0.000633245382585752
9999	0.002216358839050132
3660	0.00042216358839050134
10000	0.00042216358839050134
3491	0.00021108179419525067
10001	0.0013720316622691294
10002	0.0011609498680738787
10003	0.000633245382585752
10004	0.000633245382585752
10005	0.0008443271767810027
10006	0.002849604221635884
7384	0.00010554089709762533
10007	0.001266490765171504
3688	0.00021108179419525067
10008	0.0008443271767810027
6839	0.000633245382585752
10009	0.0023218997361477574
3513	0.00042216358839050134
10010	0.00021108179419525067
1367	0.001266490765171504
10011	0.000949868073878628
4940	0.00021108179419525067
4796	0.000316622691292876
10012	0.0014775725593667547
10013	0.0005277044854881266
10014	0.0007387862796833773
1659	0.00021108179419525067
10015	0.0008443271767810027
10016	0.000949868073878628
10017	0.002532981530343008
10018	0.0007387862796833773
2152	0.0005277044854881266
10019	0.000316622691292876
10020	0.0005277044854881266
5833	0.000316622691292876
10021	0.0005277044854881266
3387	0.00158311345646438
579	0.0005277044854881266
10022	0.0013720316622691294
10023	0.0005277044854881266
1181	0.00021108179419525067
10024	0.002216358839050132
10025	0.0013720316622691294
10026	0.0005277044854881266
3706	0.00010554089709762533
10027	0.003588390501319261
10028	0.000316622691292876
340	0.000316622691292876
10029	0.00042216358839050134
10030	0.000316622691292876
7400	0.0007387862796833773
10031	0.001266490765171504
10032	0.0017941952506596306
10033	0.0030606860158311345
1548	0.000316622691292876
10034	0.00158311345646438
10035	0.000633245382585752
1342	0.0005277044854881266
10036	0.00158311345646438
10037	0.0007387862796833773
4127	0.0007387862796833773
10038	0.0017941952506596306
8201	0.00021108179419525067
10039	0.002849604221635884
10040	0.0033773087071240107
3249	0.00042216358839050134
10041	0.0010554089709762533
7903	0.00021108179419525067
10042	0.004643799472295515
6706	0.00021108179419525067
10043	0.0024274406332453827
10044	0.0014775725593667547
55	0.001266490765171504
70	0.0029551451187335093
10045	0.0008443271767810027
6993	0.00042216358839050134
10046	0.0007387862796833773
10047	0.0011609498680738787
10048	0.0008443271767810027
6298	0.0010554089709762533
10049	0.002849604221635884
7650	0.00021108179419525067
10050	0.0010554089709762533
10051	0.00021108179419525067
409	0.00021108179419525067
10052	0.0013720316622691294
4942	0.000316622691292876
10053	0.0013720316622691294
10054	0.002216358839050132
10055	0.0016886543535620053
3679	0.00042216358839050134
1123	0.00042216358839050134
10056	0.0010554089709762533
10057	0.000949868073878628
10058	0.0008443271767810027
7343	0.0005277044854881266
609	0.0008443271767810027
10059	0.002216358839050132
10060	0.0021108179419525065
3378	0.0021108179419525065
3334	0.0017941952506596306
10061	0.0021108179419525065
1137	0.0005277044854881266
10062	0.0024274406332453827
10063	0.00010554089709762533
10064	0.0008443271767810027
7493	0.000316622691292876
10065	0.001266490765171504
5966	0.0032717678100263855
10066	0.0005277044854881266
10067	0.002638522427440633
10068	0.0008443271767810027
10069	0.00021108179419525067
10070	0.00042216358839050134
6425	0.000316622691292876
10071	0.00042216358839050134
4590	0.000316622691292876
10072	0.0030606860158311345
10073	0.0008443271767810027
6808	0.00042216358839050134
10074	0.0008443271767810027
10075	0.00042216358839050134
10076	0.001266490765171504
106	0.000316622691292876
10077	0.004116094986807388
11	0.0032717678100263855
10078	0.00042216358839050134
6469	0.00021108179419525067
10079	0.0007387862796833773
10080	0.0021108179419525065
5578	0.00010554089709762533
10081	0.00021108179419525067
10082	0.002532981530343008
428	0.00010554089709762533
10083	0.0016886543535620053
10084	0.0017941952506596306
10085	0.0014775725593667547
5066	0.001266490765171504
10086	0.00021108179419525067
10087	0.001899736147757256
992	0.006226912928759895
10088	0.0011609498680738787
10089	0.0016886543535620053
921	0.0005277044854881266
10090	0.00158311345646438
10091	0.001266490765171504
10092	0.00042216358839050134
10093	0.00042216358839050134
10094	0.0016886543535620053
6588	0.00021108179419525067
10095	0.001266490765171504
327	0.0013720316622691294
10096	0.0011609498680738787
7140	0.0007387862796833773
10097	0.0007387862796833773
10098	0.00158311345646438
10099	0.00021108179419525067
10100	0.0008443271767810027
3097	0.00010554089709762533
10101	0.0013720316622691294
628	0.000316622691292876
10102	0.0011609498680738787
10103	0.000633245382585752
3733	0.00010554089709762533
10104	0.00042216358839050134
10105	0.00021108179419525067
10106	0.000633245382585752
10107	0.00158311345646438
5614	0.0005277044854881266
10108	0.0005277044854881266
10109	0.0005277044854881266
10110	0.00042216358839050134
10111	0.0010554089709762533
10112	0.000949868073878628
10113	0.00010554089709762533
5580	0.00021108179419525067
10114	0.0021108179419525065
10115	0.005382585751978892
10116	0.000633245382585752
10117	0.0007387862796833773
10118	0.0013720316622691294
236	0.00021108179419525067
10119	0.000949868073878628
10120	0.0011609498680738787
7185	0.00021108179419525067
10121	0.00158311345646438
10122	0.0013720316622691294
10123	0.000949868073878628
2771	0.000949868073878628
868	0.000316622691292876
10124	0.000316622691292876
10125	0.002532981530343008
134	0.0010554089709762533
10126	0.0014775725593667547
10127	0.0005277044854881266
10128	0.000316622691292876
1888	0.00042216358839050134
10129	0.0013720316622691294
6973	0.0008443271767810027
10130	0.00042216358839050134
10131	0.000949868073878628
10132	0.000633245382585752
1804	0.00042216358839050134
10133	0.001266490765171504
5910	0.0007387862796833773
10134	0.002744063324538259
10135	0.0020052770448548813
652	0.0013720316622691294
10136	0.000316622691292876
3198	0.00021108179419525067
10137	0.0017941952506596306
10138	0.0010554089709762533
10139	0.000316622691292876
7135	0.000633245382585752
10140	0.0013720316622691294
5602	0.00010554089709762533
10141	0.0008443271767810027
332	0.004538258575197889
10142	0.0010554089709762533
0	0.00021108179419525067
10143	0.002216358839050132
390	0.0005277044854881266
10144	0.0020052770448548813
3492	0.00010554089709762533
10145	0.0030606860158311345
10146	0.000949868073878628
5143	0.00021108179419525067
10147	0.0008443271767810027
10148	0.0021108179419525065
10149	0.0005277044854881266
10150	0.002216358839050132
153	0.005277044854881266
10151	0.00042216358839050134
2287	0.000316622691292876
10152	0.000633245382585752
5051	0.0007387862796833773
3143	0.00021108179419525067
10153	0.00158311345646438
10154	0.0011609498680738787
5514	0.0008443271767810027
10155	0.00010554089709762533
10156	0.0017941952506596306
10157	0.0008443271767810027
856	0.001266490765171504
10158	0.0007387862796833773
10159	0.001266490765171504
6083	0.0005277044854881266
10160	0.0017941952506596306
10161	0.0011609498680738787
10162	0.000949868073878628
10163	0.0029551451187335093
10164	0.00158311345646438
8145	0.00042216358839050134
10165	0.0014775725593667547
10166	0.0011609498680738787
5938	0.00042216358839050134
10167	0.000633245382585752
10168	0.001266490765171504
4507	0.00010554089709762533
10169	0.0010554089709762533
10170	0.0033773087071240107
10171	0.00021108179419525067
4064	0.000316622691292876
10172	0.000949868073878628
10173	0.00158311345646438
10174	0.0014775725593667547
10175	0.000949868073878628
10176	0.002638522427440633
10177	0.0007387862796833773
10178	0.002216358839050132
6394	0.00042216358839050134
10179	0.000316622691292876
10180	0.00158311345646438
10181	0.0013720316622691294
8025	0.000316622691292876
10182	0.001266490765171504
10183	0.0011609498680738787
10184	0.000633245382585752
10185	0.000316622691292876
3516	0.00042216358839050134
10186	0.0014775725593667547
2946	0.0008443271767810027
10187	0.000316622691292876
10188	0.0024274406332453827
4564	0.00021108179419525067
10189	0.0011609498680738787
10190	0.0005277044854881266
7892	0.00042216358839050134
10191	0.0007387862796833773
10192	0.000949868073878628
4297	0.00042216358839050134
10193	0.0005277044854881266
6548	0.00010554089709762533
10194	0.0011609498680738787
10195	0.0005277044854881266
10196	0.0010554089709762533
5046	0.00021108179419525067
4648	0.000316622691292876
10197	0.0011609498680738787
10198	0.0011609498680738787
8338	0.000633245382585752
10199	0.0008443271767810027
1899	0.00021108179419525067
10200	0.0008443271767810027
7867	0.000316622691292876
10201	0.0029551451187335093
3265	0.00042216358839050134
10202	0.003588390501319261
10203	0.000633245382585752
10204	0.001266490765171504
5739	0.001899736147757256
6456	0.00010554089709762533
10205	0.0010554089709762533
10206	0.001266490765171504
10207	0.0011609498680738787
5999	0.000316622691292876
10208	0.000316622691292876
6417	0.00010554089709762533
10209	0.00021108179419525067
8406	0.00021108179419525067
10210	0.0014775725593667547
10211	0.000633245382585752
4057	0.00021108179419525067
10212	0.0005277044854881266
10213	0.000316622691292876
10214	0.00042216358839050134
10215	0.0005277044854881266
1843	0.00021108179419525067
10216	0.000316622691292876
10217	0.0008443271767810027
10218	0.001266490765171504
1662	0.00042216358839050134
10219	0.0023218997361477574
10220	0.0011609498680738787
10221	0.000949868073878628
10222	0.0005277044854881266
10223	0.0014775725593667547
10224	0.001266490765171504
10225	0.0005277044854881266
10226	0.0007387862796833773
10227	0.002216358839050132
10228	0.001266490765171504
10229	0.0010554089709762533
8379	0.000633245382585752
10230	0.0008443271767810027
10231	0.0024274406332453827
10232	0.0023218997361477574
451	0.00010554089709762533
10233	0.0016886543535620053
10234	0.0010554089709762533
748	0.00010554089709762533
10235	0.00021108179419525067
10236	0.0013720316622691294
697	0.000316622691292876
10237	0.0007387862796833773
10238	0.0013720316622691294
10239	0.000316622691292876
10240	0.001266490765171504
1259	0.00021108179419525067
10241	0.0014775725593667547
3791	0.00042216358839050134
10242	0.0005277044854881266
10243	0.0021108179419525065
3164	0.00010554089709762533
10244	0.000633245382585752
10245	0.0021108179419525065
356	0.0007387862796833773
10246	0.00158311345646438
10247	0.0020052770448548813
6085	0.00010554089709762533
10248	0.002532981530343008
5192	0.0005277044854881266
10249	0.0016886543535620053
10250	0.000949868073878628
10251	0.001266490765171504
10252	0.00158311345646438
1009	0.00021108179419525067
10253	0.0014775725593667547
10254	0.0005277044854881266
10255	0.000633245382585752
5933	0.0011609498680738787
3808	0.0005277044854881266
10256	0.0021108179419525065
3610	0.000633245382585752
10257	0.0016886543535620053
10258	0.002638522427440633
10259	0.0014775725593667547
4015	0.00010554089709762533
10260	0.000633245382585752
2882	0.0017941952506596306
10261	0.001899736147757256
10262	0.0021108179419525065
8279	0.000316622691292876
10263	0.0010554089709762533
3171	0.0014775725593667547
10264	0.002638522427440633
10265	0.002744063324538259
5011	0.0007387862796833773
151	0.00021108179419525067
10266	0.00010554089709762533
6262	0.00021108179419525067
10267	0.0024274406332453827
10268	0.000633245382585752
10269	0.00158311345646438
8192	0.00010554089709762533
5048	0.00021108179419525067
10270	0.0020052770448548813
10271	0.00042216358839050134
10272	0.0017941952506596306
10273	0.00042216358839050134
10274	0.0008443271767810027
10275	0.0007387862796833773
10276	0.0008443271767810027
10277	0.0033773087071240107
3687	0.00021108179419525067
10278	0.000949868073878628
10279	0.0007387862796833773
10280	0.000633245382585752
5162	0.00010554089709762533
10281	0.0017941952506596306
3360	0.000316622691292876
10282	0.0008443271767810027
3814	0.0005277044854881266
10283	0.0016886543535620053
10284	0.000949868073878628
6244	0.00010554089709762533
5865	0.0005277044854881266
10285	0.0023218997361477574
10286	0.00042216358839050134
10287	0.000949868073878628
10288	0.0013720316622691294
10289	0.00042216358839050134
10290	0.0010554089709762533
10291	0.000633245382585752
10292	0.000949868073878628
10293	0.0014775725593667547
10294	0.0005277044854881266
6707	0.00010554089709762533
10295	0.000633245382585752
10296	0.00042216358839050134
10297	0.0013720316622691294
10298	0.00042216358839050134
10299	0.00042216358839050134
10300	0.000316622691292876
1988	0.00021108179419525067
10301	0.0010554089709762533
10302	0.0032717678100263855
10303	0.00042216358839050134
10304	0.0017941952506596306
10305	0.00042216358839050134
8297	0.00010554089709762533
10306	0.0016886543535620053
6996	0.0005277044854881266
10307	0.0014775725593667547
3603	0.00010554089709762533
10308	0.0005277044854881266
10309	0.00042216358839050134
5493	0.00021108179419525067
10310	0.000316622691292876
10311	0.0021108179419525065
10312	0.0011609498680738787
10313	0.0008443271767810027
2941	0.0005277044854881266
10314	0.0010554089709762533
7644	0.00010554089709762533
10315	0.0021108179419525065
531	0.0039050131926121373
10316	0.0010554089709762533
8463	0.00021108179419525067
10317	0.0008443271767810027
10318	0.001266490765171504
96	0.000633245382585752
10319	0.00042216358839050134
10320	0.002532981530343008
10321	0.0016886543535620053
5292	0.000316622691292876
10322	0.000949868073878628
4024	0.000316622691292876
8154	0.00010554089709762533
10323	0.001899736147757256
10324	0.0014775725593667547
10325	0.000949868073878628
8524	0.00021108179419525067
10326	0.0014775725593667547
7422	0.00010554089709762533
10327	0.000316622691292876
8327	0.00021108179419525067
6259	0.00010554089709762533
10328	0.0016886543535620053
10329	0.0013720316622691294
10330	0.001266490765171504
10331	0.000316622691292876
10332	0.0007387862796833773
2242	0.000316622691292876
10333	0.00158311345646438
10334	0.0017941952506596306
6990	0.00042216358839050134
10335	0.001266490765171504
10336	0.0005277044854881266
205	0.000949868073878628
1174	0.000633245382585752
10337	0.00158311345646438
10338	0.0007387862796833773
10339	0.00158311345646438
10340	0.0008443271767810027
1203	0.000316622691292876
10341	0.0013720316622691294
4833	0.0005277044854881266
10342	0.001266490765171504
8246	0.00010554089709762533
10343	0.00010554089709762533
10344	0.0014775725593667547
10345	0.000316622691292876
10346	0.0008443271767810027
10347	0.0007387862796833773
10348	0.0008443271767810027
10349	0.0005277044854881266
10350	0.00042216358839050134
10351	0.002744063324538259
2724	0.000316622691292876
10352	0.00158311345646438
10353	0.0008443271767810027
10354	0.00158311345646438
2963	0.00010554089709762533
10355	0.000633245382585752
10356	0.0007387862796833773
10357	0.0007387862796833773
2614	0.000316622691292876
10358	0.0010554089709762533
10359	0.001899736147757256
10360	0.0007387862796833773
2461	0.001266490765171504
4342	0.00010554089709762533
10361	0.002638522427440633
2590	0.005488126649076518
10362	0.000949868073878628
6611	0.000316622691292876
10363	0.0014775725593667547
10364	0.0008443271767810027
10365	0.000316622691292876
10366	0.00021108179419525067
10367	0.004327176781002639
3915	0.000949868073878628
10368	0.0005277044854881266
5947	0.001266490765171504
3152	0.0023218997361477574
10369	0.0005277044854881266
10370	0.001899736147757256
8656	0.000316622691292876
3738	0.0005277044854881266
10371	0.00042216358839050134
10372	0.0008443271767810027
475	0.0005277044854881266
10373	0.0011609498680738787
10374	0.0014775725593667547
932	0.000316622691292876
10375	0.00158311345646438
10376	0.0010554089709762533
10377	0.00021108179419525067
10378	0.0013720316622691294
4037	0.000316622691292876
10379	0.00042216358839050134
10380	0.00021108179419525067
10381	0.0013720316622691294
372	0.0010554089709762533
10382	0.0017941952506596306
3940	0.000316622691292876
10383	0.000633245382585752
10384	0.00158311345646438
10385	0.000633245382585752
10386	0.0010554089709762533
10387	0.000316622691292876
10388	0.0005277044854881266
10389	0.000316622691292876
4959	0.0007387862796833773
10390	0.0010554089709762533
10391	0.00010554089709762533
10392	0.0021108179419525065
10393	0.000316622691292876
10394	0.002744063324538259
10395	0.0030606860158311345
2059	0.000633245382585752
7969	0.0008443271767810027
10396	0.0020052770448548813
10397	0.000316622691292876
10398	0.0010554089709762533
6979	0.00021108179419525067
10399	0.0013720316622691294
2159	0.00010554089709762533
10400	0.001266490765171504
148	0.0021108179419525065
10401	0.0024274406332453827
10402	0.000949868073878628
7114	0.0008443271767810027
10403	0.0010554089709762533
10404	0.00021108179419525067
10405	0.0005277044854881266
1617	0.000316622691292876
10406	0.000316622691292876
3598	0.00010554089709762533
10407	0.0007387862796833773
10408	0.0007387862796833773
10409	0.00042216358839050134
10410	0.0030606860158311345
1391	0.002638522427440633
1041	0.0005277044854881266
10411	0.0020052770448548813
10412	0.0011609498680738787
10413	0.0020052770448548813
6072	0.00021108179419525067
10414	0.0021108179419525065
608	0.000949868073878628
10415	0.0007387862796833773
1713	0.00021108179419525067
10416	0.00042216358839050134
10417	0.001266490765171504
8716	0.00010554089709762533
10418	0.000949868073878628
7368	0.00010554089709762533
10419	0.001266490765171504
10420	0.000316622691292876
6401	0.0005277044854881266
10421	0.00158311345646438
10422	0.0021108179419525065
10423	0.001899736147757256
10424	0.000316622691292876
10425	0.001266490765171504
1650	0.00042216358839050134
10426	0.0011609498680738787
6389	0.00021108179419525067
5270	0.00021108179419525067
10427	0.0014775725593667547
1860	0.00042216358839050134
10428	0.00158311345646438
10429	0.000949868073878628
2925	0.000316622691292876
10430	0.0014775725593667547
5149	0.00010554089709762533
10431	0.001899736147757256
7924	0.0005277044854881266
10432	0.0008443271767810027
10433	0.000633245382585752
10434	0.00158311345646438
3142	0.00042216358839050134
10435	0.0033773087071240107
10436	0.0013720316622691294
3954	0.000316622691292876
10437	0.0021108179419525065
5280	0.00010554089709762533
10438	0.0017941952506596306
5901	0.00010554089709762533
10439	0.0013720316622691294
10440	0.002532981530343008
3252	0.0011609498680738787
10441	0.0008443271767810027
1136	0.00021108179419525067
10442	0.000316622691292876
10443	0.0024274406332453827
5981	0.00010554089709762533
10444	0.000633245382585752
10445	0.0005277044854881266
10446	0.0021108179419525065
6633	0.00021108179419525067
10447	0.000316622691292876
10448	0.00042216358839050134
3067	0.00021108179419525067
1786	0.0016886543535620053
10449	0.001266490765171504
10450	0.0014775725593667547
1056	0.00316622691292876
10451	0.00158311345646438
10452	0.0030606860158311345
10453	0.0008443271767810027
10454	0.00021108179419525067
10455	0.0010554089709762533
305	0.00042216358839050134
10456	0.000316622691292876
2243	0.00010554089709762533
10457	0.0011609498680738787
10458	0.0010554089709762533
3795	0.00021108179419525067
2948	0.0005277044854881266
10459	0.0020052770448548813
10460	0.0021108179419525065
1731	0.0024274406332453827
14	0.00042216358839050134
10461	0.0008443271767810027
8383	0.00021108179419525067
10462	0.000316622691292876
4329	0.00010554089709762533
10463	0.000949868073878628
10464	0.0020052770448548813
10465	0.000633245382585752
10466	0.00042216358839050134
10467	0.00021108179419525067
5995	0.00010554089709762533
10468	0.0024274406332453827
10469	0.0014775725593667547
7184	0.00021108179419525067
10470	0.002216358839050132
10471	0.00010554089709762533
10472	0.0023218997361477574
10473	0.0017941952506596306
10474	0.00042216358839050134
10475	0.0010554089709762533
5876	0.0005277044854881266
4733	0.00021108179419525067
10476	0.0013720316622691294
10477	0.00158311345646438
5374	0.000316622691292876
10478	0.0017941952506596306
10479	0.0008443271767810027
3011	0.0020052770448548813
10480	0.0010554089709762533
10481	0.0017941952506596306
10482	0.0023218997361477574
5542	0.000949868073878628
10483	0.0017941952506596306
10484	0.001266490765171504
3478	0.000949868073878628
10485	0.0008443271767810027
10486	0.001266490765171504
10487	0.000633245382585752
10488	0.00042216358839050134
2381	0.00021108179419525067
10489	0.0016886543535620053
10490	0.0010554089709762533
10491	0.0005277044854881266
10492	0.0007387862796833773
10493	0.002216358839050132
3230	0.0014775725593667547
10494	0.001899736147757256
10495	0.0005277044854881266
10496	0.00010554089709762533
10497	0.00042216358839050134
2908	0.00010554089709762533
10498	0.00042216358839050134
10499	0.001899736147757256
10500	0.0007387862796833773
10501	0.0007387862796833773
10502	0.0010554089709762533
10503	0.0008443271767810027
3659	0.00021108179419525067
10504	0.0010554089709762533
10505	0.000316622691292876
10506	0.0014775725593667547
4973	0.0005277044854881266
10507	0.0017941952506596306
10508	0.00010554089709762533
10509	0.0008443271767810027
10510	0.000633245382585752
6046	0.000316622691292876
10511	0.0007387862796833773
8398	0.00021108179419525067
10512	0.00158311345646438
10513	0.00021108179419525067
7603	0.000316622691292876
10514	0.002216358839050132
10515	0.001266490765171504
10516	0.0023218997361477574
1503	0.00010554089709762533
7769	0.000316622691292876
10517	0.00158311345646438
10518	0.0005277044854881266
7833	0.00021108179419525067
10519	0.0020052770448548813
1828	0.000316622691292876
10520	0.002216358839050132
10521	0.000316622691292876
10522	0.00021108179419525067
10523	0.0011609498680738787
10524	0.0005277044854881266
10525	0.000633245382585752
10526	0.00042216358839050134
10527	0.0011609498680738787
10528	0.00042216358839050134
10529	0.00042216358839050134
5083	0.00021108179419525067
10530	0.0007387862796833773
10531	0.00158311345646438
4487	0.000316622691292876
10532	0.001266490765171504
10533	0.0008443271767810027
10534	0.0007387862796833773
8534	0.00010554089709762533
10535	0.0014775725593667547
10536	0.002216358839050132
3022	0.0005277044854881266
10537	0.001266490765171504
3037	0.0016886543535620053
10538	0.0024274406332453827
7350	0.000316622691292876
10539	0.000633245382585752
10540	0.0008443271767810027
10541	0.0005277044854881266
6682	0.00021108179419525067
10542	0.0011609498680738787
10543	0.0011609498680738787
10544	0.00042216358839050134
10545	0.00021108179419525067
10546	0.0008443271767810027
10547	0.001899736147757256
10548	0.00042216358839050134
10549	0.00021108179419525067
6519	0.00021108179419525067
10550	0.0007387862796833773
10551	0.000316622691292876
10552	0.000316622691292876
3434	0.00042216358839050134
10553	0.000316622691292876
3147	0.00021108179419525067
10554	0.001899736147757256
10555	0.0014775725593667547
10556	0.000949868073878628
10557	0.002216358839050132
6213	0.0005277044854881266
10558	0.0017941952506596306
10559	0.000949868073878628
957	0.00021108179419525067
10560	0.0007387862796833773
10561	0.0013720316622691294
10562	0.00021108179419525067
10563	0.000633245382585752
10564	0.00010554089709762533
10565	0.000949868073878628
4511	0.0016886543535620053
10566	0.001266490765171504
2458	0.00021108179419525067
10567	0.000316622691292876
10568	0.000633245382585752
10569	0.0010554089709762533
10570	0.00021108179419525067
10571	0.0024274406332453827
3639	0.000316622691292876
10572	0.0008443271767810027
10573	0.0014775725593667547
1363	0.000316622691292876
10574	0.001266490765171504
10575	0.0008443271767810027
10576	0.00042216358839050134
10577	0.000316622691292876
10578	0.000633245382585752
10579	0.00021108179419525067
