106	8.86974420615334e-06
10077	0.00165629541339492
11	0.0010509975252926363
10078	0.00018663235068194187
6469	5.067714993285642e-05
10079	0.000377528916829647
10080	0.0016418432340323085
5578	0.0
10081	0.00020996778852607576
10082	0.0024579625198194502
428	0.0
10083	0.000277462919660161
10084	0.0008498679563573424
10085	0.0008665778781366827
5066	0.0004426569330491476
10086	0.0002099677885260758
10087	0.001850778013921285
992	0.0029964765443196892
10088	0.0006872452611412226
10089	0.000806068739168197
921	2.392605079702485e-05
10090	0.001527681830863423
10091	0.0005728095779373002
10092	0.00026706202544984637
10093	6.15155983388397e-08
10094	0.0009775419718323743
6588	1.0559372958988728e-06
10095	0.00037696885997962575
327	0.0001335900878534681
10096	0.0006446194750322122
7140	2.16083324488284e-05
10097	0.00010451978218305572
10098	0.0010687774430446753
10099	3.9414026334198784e-05
10100	0.000571823744331668
3097	0.0
10101	0.00031472889978386435
628	1.0292598434567476e-06
10102	0.00034117677007693836
10103	0.00038627513212767794
3733	0.0
10104	0.00014607385043240173
10105	1.633498022728053e-06
10106	0.00041308002758855386
10107	0.0018168063323869734
5614	6.954697226123126e-05
10108	7.611834009104939e-06
10109	8.589917877955496e-05
10110	0.0001482234603258166
10111	0.004102350710437478
10112	0.0007245974707156299
10113	0.0
5580	0.0002099677885260758
10114	0.001168071348376348
10115	0.00315474910699252
10116	0.00026209138498776584
10117	0.0001592595940338043
10118	0.0004335769361126
236	1.110121659054778e-06
10119	0.0003239328829136887
10120	0.0006708383042586606
7185	4.6863894469352636e-07
10121	0.0022984336335128137
10122	0.0005935836084583381
10123	6.938118816316641e-05
2771	1.768851421208675e-05
868	2.840441261881798e-06
10124	2.276356177211916e-05
10125	0.0005985670732729969
134	8.155530762849753e-05
10126	0.0008772507419045732
10127	9.780558164107472e-05
10128	7.701526151202818e-06
1888	0.00012372027073793428
10129	0.000513310161322222
6973	8.74372128695971e-05
10130	6.15155983388397e-08
10131	0.0005533392423555184
10132	0.0002694744454823271
1804	1.5227846571417545e-05
10133	0.0003549938921594911
5910	2.206602841689544e-05
10134	0.001173029315414339
10135	0.0010295924730724863
652	6.948187533684471e-05
10136	0.00019479967299866762
3198	3.3894441180033287e-06
10137	0.000888490190652895
10138	0.0006936106419092746
10139	1.9573646771099874e-06
7135	0.00022642120132221832
10140	0.0008069899704171834
5602	0.0
10141	0.0004863201094174076
332	0.0012767320795829082
10142	0.0006216447947623382
0	0.0
10143	0.001817220389908149
390	9.374184623387259e-06
10144	0.0017049206936250636
3492	0.0
10145	0.0020501543550620954
10146	0.0005006421128309385
5143	9.261578407675725e-06
10147	0.0005083252270421079
10148	0.0020649176865971917
10149	0.00030835020050062103
10150	0.0005577518462835214
153	0.0008607036936482761
10151	2.4410418894848328e-05
2287	1.7610255344175216e-05
10152	7.800367915264465e-05
5051	1.9128514138694164e-05
3143	1.0478229474069873e-06
10153	0.0007076426012546063
10154	0.0003671708956268506
5514	8.195330842933968e-05
10155	0.0
10156	0.0008120480186518626
10157	0.0005374719311199337
856	0.00010238623633321545
10158	1.5644669904502498e-05
10159	0.0007036479460743436
6083	1.0246271565215751e-05
10160	0.001143828039685611
10161	0.0010770271580081527
10162	7.336841460597899e-05
10163	0.0006135626470305945
10164	0.0008159627167953923
8145	1.5233480792429539e-05
10165	0.0005300030116106146
10166	0.0004462828785786719
5938	8.058775186187403e-06
10167	0.0003408349498363235
10168	0.00045918628402814084
4507	0.0
10169	0.0005671774956077743
10170	0.0020778655761822897
10171	2.151297249105668e-05
4064	1.1413864258325722e-06
10172	0.0002997186601940125
10173	0.0007304063751717501
10174	0.0005286168716138347
10175	0.000573210783964254
10176	0.0014637836681160098
10177	4.417069151765501e-05
10178	0.0013522251977699895
6394	2.2955201971124093e-05
10179	7.423247343215046e-05
10180	1.0446574027195428e-06
10181	0.0002128416923916445
8025	1.2241952228860841e-05
10182	0.0010168158663173457
10183	0.00030219091269638383
10184	0.00032114218197071563
10185	1.4605321069265069e-05
3516	2.9770577222874287e-05
10186	0.0010477653259393996
2946	7.99994550593921e-05
10187	4.248358107009208e-05
10188	0.0015135026880517596
4564	8.148394449262716e-07
10189	0.0007554512956535344
10190	1.0581325689988734e-05
7892	5.992895857070483e-05
10191	5.775547997164275e-05
10192	0.0010828334178078572
4297	6.622540173964506e-05
10193	3.102385929602693e-05
6548	0.0
10194	0.0008605630378101981
10195	5.534885258126864e-06
10196	0.0006650694213660239
5046	2.9689430434117063e-05
4648	2.7848060098082135e-05
10197	0.0002933839320094494
10198	0.00035646543772960103
8338	5.532097294252057e-05
10199	0.0005405441277361705
1899	5.172106276576802e-06
10200	0.00016430474245298873
7867	2.7826801972334266e-05
10201	0.0019730165770942797
3265	5.049107501298634e-06
10202	0.0016453807401650869
10203	7.077223088379902e-05
10204	0.0005564209607272045
5739	0.00021692255591964455
6456	0.0
10205	0.001281193212304733
10206	0.00019731731677781787
10207	0.0006961630711854452
5999	1.9765470002902206e-05
10208	0.00012673757417170045
6417	0.0
10209	0.00020996778852607576
8406	1.7813825278119373e-07
10210	0.0005035381739412953
10211	0.00034827173628698205
4057	2.3504452579258903e-07
10212	0.00015453964425687612
10213	0.00021238645518157837
10214	0.00021126184692794284
10215	0.00037978050991013216
1843	0.0
10216	1.079219693062731e-05
10217	0.0001176893749266345
10218	0.0003840678687468593
1662	8.926733988938222e-06
10219	0.0011869477315421045
10220	0.000548469765026565
10221	0.00018373916159481537
10222	6.949535602447226e-05
10223	0.001011135095937928
10224	0.0005150182108640815
10225	0.00027660352115533335
10226	0.0003106599107526863
10227	0.0007156813500295832
10228	0.0005958014185167786
10229	0.00041837387462541976
8379	1.5249607706744396e-06
10230	7.369061774094436e-05
10231	0.0014750240834665654
10232	0.0019522207979602792
451	0.0
10233	0.0007382982461718189
10234	0.0009446803699431033
748	0.0
10235	4.042143623292474e-05
10236	0.00045424253326094803
697	5.6429239862272464e-06
10237	1.7794128098681967e-05
10238	0.0007217918137082195
10239	3.1294273919795486e-08
10240	0.001029173003219234
1259	9.760644102631595e-07
10241	0.0011038650559774094
3791	2.6543371177142136e-05
10242	0.00026821876647171447
10243	0.0011769846036645368
3164	0.0
10244	0.00025183541518510917
10245	0.0014195331868462337
356	1.3246138887163783e-05
10246	0.0010418279357579867
10247	0.000721384312044028
6085	0.0
10248	0.0026325487305256527
5192	3.7884093870701656e-05
10249	0.0006378723311065012
10250	0.0003336598652408045
10251	0.0012055809387685808
10252	0.00042686503458112536
1009	1.4968281676913517e-06
10253	0.0008970074582180026
10254	5.087386863462682e-05
10255	9.922520880317253e-05
5933	5.05101328945876e-05
3808	2.8210104901929373e-05
10256	0.0019826069048320284
3610	1.9402908035941765e-05
10257	0.0006764119245081075
10258	0.0019053802995963474
10259	0.0011676168193199463
4015	0.0
10260	5.699797414528989e-05
2882	0.0002390606933017353
10261	0.0006349469229857534
10262	0.0013639374241670647
8279	3.603147867637502e-05
10263	0.00028976170921336233
3171	0.0001406658882523657
10264	0.000838150540657217
10265	0.0018316808975586013
5011	4.1891664678676535e-05
151	0.00020996778852607585
10266	0.0
6262	1.7041125544820311e-06
10267	0.001721881244041801
10268	0.0001679591414180219
10269	0.0008943871776104456
8192	0.0
5048	7.5047458639246995e-06
10270	0.001522986394781594
10271	6.15155983388397e-08
10272	0.0008640860985844993
10273	0.00020973539246171223
10274	0.0001003892462171177
10275	0.0008857874288362772
10276	0.00014646855164353884
10277	0.0025122832826636513
3687	3.2862979983454335e-06
10278	6.998187212888013e-05
10279	6.311369896641062e-05
10280	0.0002481604358976626
5162	0.0
10281	0.0007980752801820927
3360	1.122851401293492e-05
10282	0.00025290524595977196
3814	9.854591348424507e-06
10283	0.0009100496809715123
10284	0.0002848340331450081
6244	0.0
5865	7.22106027732389e-06
10285	0.0020074022807847784
10286	9.882371209217978e-06
10287	0.0006541013704060215
10288	0.0007152031839756921
10289	4.224497031043721e-06
10290	0.0006410235082032626
10291	0.00014066404559321487
10292	0.0006124311811695201
10293	0.0005016632711650525
10294	3.7078441305894374e-05
6707	0.0
10295	0.0003100472922031911
10296	1.9002994317695415e-05
10297	0.0005888404774359205
10298	3.835619312376374e-05
10299	0.00011292875233702193
10300	0.00012323129175924422
1988	1.351343824800713e-06
10301	0.0005538056164573175
10302	0.0017079874460089828
10303	0.00014720369642614155
10304	0.001064168283675064
10305	0.0006298365252380769
8297	0.0
10306	0.0006504179016305056
6996	4.2755276921170354e-05
10307	0.00045140346759890975
3603	0.0
10308	0.00044925502645961127
10309	6.15155983388397e-08
5493	6.597184109922069e-07
10310	0.00018304846134227173
10311	0.0014191080257420251
10312	0.0007963293500974686
10313	0.0001819096621907072
2941	6.417849841141928e-05
10314	0.0002457271328757658
7644	0.0
10315	0.0016628085793538962
531	0.001303082547569299
10316	0.00043431076251631754
8463	8.148834322824271e-07
10317	0.00015559691745457036
10318	2.0761547680576536e-05
96	0.0001731667961331225
10319	2.312038076924347e-06
10320	0.0010108324922497036
10321	0.0010555995866046253
5292	2.8011393246655855e-06
10322	0.000313322031762447
4024	2.6659991846178665e-05
8154	0.0
10323	0.002610491527234264
10324	0.0010851617009937488
10325	0.000891359729699011
8524	1.4458697433490712e-06
10326	0.0012056538908900316
7422	0.0
10327	9.40925149492628e-06
8327	1.6563155824472109e-06
6259	0.0
10328	0.002765886149853773
10329	6.290906332636658e-07
10330	0.0006224330457391666
10331	1.4290959558103258e-05
10332	0.0002902547388392535
2242	3.7303956932968167e-06
10333	0.0017462072404272916
10334	0.0008874493095900529
6990	2.946325109004442e-05
10335	0.0011936096177418687
10336	4.2466395502682704e-05
205	9.116371732106364e-06
1174	7.441449145545513e-05
10337	0.0011328097562643353
10338	0.0003284465136865291
10339	0.0008668834638814716
10340	0.0003133853116915254
1203	3.060598173534407e-06
10341	0.0005605149140591589
4833	9.13317033211166e-06
10342	0.0002676229389532036
8246	0.0
10343	0.0
10344	0.00045489439274103345
10345	0.00024528032715244805
10346	0.0005755023008871278
10347	0.0005098358012992375
10348	0.0002462020520113681
10349	0.0001973190354718895
10350	6.15155983388397e-08
10351	0.0011400034698850648
2724	2.7198953960326178e-06
10352	0.0006603794776725735
10353	0.0006058253284935998
10354	0.000860277604839002
2963	0.0
10355	0.00048612231671929523
10356	0.0011125313980900038
10357	0.00029373626896384345
2614	5.118073066963959e-07
10358	0.00025851396651859886
10359	0.0014473084410120936
10360	0.0004906753708312419
2461	0.0008294312901110308
4342	0.0
10361	0.0029922896801558895
2590	0.0014393035266065124
10362	0.00021382959816309795
6611	1.6245676735478461e-06
10363	0.0011752960483664197
10364	0.0003933662737792352
10365	1.3212868584037275e-05
10366	6.451569435233482e-09
10367	0.0038619530509835195
3915	0.00010660011463988442
10368	0.00035629063026908214
5947	0.000870558241152956
3152	0.0005088543476995385
10369	3.704235594361917e-05
10370	0.0016214312627669126
8656	1.4862426296108283e-06
3738	1.7857165515415119e-06
10371	0.00010148158332988399
10372	0.0005880588507311097
475	0.0001227271895378827
10373	0.0009308432092036857
10374	0.0013148667995169468
932	5.712450640551777e-05
10375	0.0006840874722351239
10376	0.0007472187335979559
10377	0.0
10378	0.0013505409810775876
4037	2.3484769379330654e-06
10379	0.0002101324714485984
10380	0.0002099677885260758
10381	0.0005006218413263661
372	3.5402543141274426e-05
10382	0.0005613077714038951
3940	5.228954252854774e-05
10383	0.0003296456974298051
10384	0.0009844315330398675
10385	0.0004879315391370324
10386	0.0003674510262091364
10387	4.629200601415423e-05
10388	9.677117950387342e-05
10389	8.528750205932604e-06
4959	0.0005945586143060089
10390	0.00026440540760709245
10391	0.0
10392	0.0008838171229292881
10393	3.1294273919795486e-08
10394	0.0029178082940307113
10395	0.000788121698070907
2059	2.6081775664219656e-05
7969	2.7333081455783478e-05
10396	0.0008915741099603927
10397	0.00034833446934360256
10398	0.0005281869021093105
6979	2.1041987883506945e-06
10399	0.000392688631344413
2159	0.0
10400	0.0006528020025483291
148	0.00019600778511698317
10401	0.0021054044223742913
10402	0.00011746264567913167
7114	1.992405095890589e-05
10403	0.00042209602192643084
10404	0.0002099677885260758
10405	6.74461998577108e-05
1617	1.3207239041094185e-06
10406	0.0002114684613958397
3598	0.0
10407	0.0002062002040757062
10408	8.737683600359147e-05
10409	6.15155983388397e-08
10410	0.0019135865440686123
1391	0.00025745534804331576
1041	9.929860410564027e-06
10411	0.00017341358661962964
10412	0.0005600037588672056
10413	0.001237836407455169
6072	5.5080341585056194e-06
10414	0.0006168715419223697
608	8.187293576139471e-05
10415	1.1983416279454768e-05
1713	2.392985158263893e-07
10416	0.00017718697122540074
10417	0.0015298514260305303
8716	0.0
10418	0.00019855263886734068
7368	0.0
10419	0.00026073387241272125
10420	0.00021066006797237246
6401	3.244215370666849e-06
10421	0.00039316092303442085
10422	0.0005793641741095133
10423	0.0008086093628683164
10424	0.00041991329693876806
10425	0.00044156876730454335
1650	1.7488500588346362e-06
10426	0.0007993793912594435
6389	2.3203148693368722e-05
5270	2.0217537032878258e-06
10427	0.0005584817015853512
1860	7.978912457025765e-06
10428	0.0002444431433856412
10429	0.00015907587229432464
2925	9.297836828303326e-07
10430	0.0007543715509629826
5149	0.0
10431	0.0009504181558031593
7924	4.084920334492279e-06
10432	6.176213603924646e-05
10433	9.823940615008487e-05
10434	0.0013711258456513325
3142	3.9806277979169995e-05
10435	0.0021969918912363934
10436	0.00015747860125934818
3954	5.536981659869886e-06
10437	0.002079471379745224
5280	0.0
10438	0.000703390117570403
5901	0.0
10439	0.0008725826911150289
10440	0.0010606341460155792
3252	5.1116714937965285e-05
10441	0.0005248213583164286
1136	1.6436072501159593e-06
10442	2.443774297999247e-06
10443	0.0016703275881664033
5981	0.0
10444	0.00021721881698138443
10445	0.0034961941940002137
10446	0.0012748533297141278
6633	0.0
10447	7.566109494383141e-05
10448	6.363292699387588e-05
3067	1.8260158000378455e-06
1786	0.0005990413657107045
10449	0.0005118308959687713
10450	0.0008972132148521324
1056	0.0007046978194891437
10451	0.0007058587936141998
10452	0.001429564805477284
10453	4.940211319997342e-05
10454	0.0
10455	0.0004380524421914054
305	3.6869797088332425e-06
10456	3.77417902399719e-05
2243	0.0
10457	0.0008068183733360454
10458	0.0003342000336116338
3795	8.896380336112367e-07
2948	4.162698522002499e-06
10459	0.0008267313580908781
10460	0.001448402837632211
1731	0.0006416518520228584
14	0.000244533211567812
10461	0.0005162532048609661
8383	3.9567259278235894e-05
10462	1.8013110231655857e-06
4329	0.0
10463	0.0005618543370192401
10464	0.001187683303879793
10465	2.975911597949661e-05
10466	0.0003088655337299795
10467	0.00020996778852607585
5995	0.0
10468	0.0009144164483382153
10469	0.0009144419781569985
7184	1.1490172403063504e-06
10470	0.0010030522331793085
10471	0.0
10472	0.0018246435454839028
10473	0.0007441885794585742
10474	6.832835772667548e-06
10475	0.0003915592472780842
5876	4.813552483114753e-06
4733	2.3139034309581594e-06
10476	0.00125429665612747
10477	0.0003459884498156086
5374	0.0
10478	0.00023284786661867087
10479	0.0004198137210700195
3011	9.906449872468535e-05
10480	0.0006753088575594109
10481	0.0012409505547920962
10482	0.0008658298463927395
5542	0.00010147312488674971
10483	0.0009007376973459492
10484	0.0008168136619880282
3478	1.7788037565909682e-05
10485	6.997681054750907e-05
10486	0.0006417977078091066
10487	0.00023599933628405591
10488	1.0424249836382174e-05
2381	2.8947340411657097e-05
10489	0.0013937537346906095
10490	0.000994025807434883
10491	3.8572877762465735e-05
10492	0.0003147990756441442
10493	0.0017227110415295559
3230	7.856393962840837e-05
10494	0.0009054576492968801
10495	2.292193035610783e-05
10496	0.0
10497	1.3963463105494974e-05
2908	0.0
10498	0.0003492825028004375
10499	0.0011797759062351745
10500	0.00025221043598077676
10501	0.0003456657147550585
10502	0.0007264032402896221
10503	0.0002779263691093583
3659	2.6353251661995898e-06
10504	0.001604444632262446
10505	3.3433132345202204e-05
10506	8.917372545209732e-07
4973	2.0507999595834022e-05
10507	0.0008449116043715821
10508	0.0
10509	0.00024800009104605965
10510	2.4626652274720267e-05
6046	2.1564526227606004e-05
10511	0.0006595987405332663
8398	7.982659014962344e-07
10512	0.0003106332715967372
10513	1.093889465635665e-05
7603	4.362371336548334e-06
10514	0.0019149516920210596
10515	0.0013103348600085793
10516	0.0018083922298207295
1503	0.0
7769	6.289561326234424e-07
10517	0.0008119048362446646
10518	0.0003105605404854961
7833	2.198520592393011e-05
10519	0.00043565855269609636
1828	6.49932506627502e-06
10520	0.0006829429610835009
10521	3.461450936741557e-05
10522	0.0
10523	0.0004955083301322697
10524	7.700704711337901e-05
10525	4.695157202900866e-05
10526	0.00031085374802602235
10527	0.0006655290629243835
10528	3.9277702346889364e-05
10529	0.00021407886056784236
5083	8.342908723775303e-06
10530	2.5031016399434587e-05
10531	0.00037795730790214535
4487	6.6481791413274305e-06
10532	0.0001676693666152014
10533	0.0004483669994545175
10534	0.00017074814117623831
8534	0.0
10535	0.0012870480659319108
10536	0.0015074338586416997
3022	1.265206669658514e-05
10537	0.00024773785819398126
3037	0.00012109197312224199
10538	0.0006211331018615812
7350	1.015267058856943e-05
10539	0.00031648605698933143
10540	0.0008003401993754981
10541	0.00016917934772295648
6682	8.696739955009882e-08
10542	0.00043683822427010926
10543	0.00042507257806927824
10544	0.0003582380706601603
10545	3.071291197239736e-05
10546	0.0004996598678543143
10547	0.001105049199613918
10548	0.00021247517461687427
10549	5.266445348504613e-06
6519	3.0195790348990927e-06
10550	0.00030682060111142644
10551	0.0001480861451039617
10552	2.9060846631971987e-05
3434	1.221103868747304e-06
10553	0.0007040088396024681
3147	8.663690747764966e-06
10554	0.0006670042510964019
10555	0.0017779281170511034
10556	0.00039038280715470195
10557	0.0010824961887262344
6213	5.780549209222606e-05
10558	0.0006378784333023822
10559	7.21291186223864e-05
957	1.2589982625447167e-05
10560	0.0002569116710904624
10561	0.00045236507795879923
10562	0.00013186122023639384
10563	0.00011376055667000205
10564	0.0
10565	0.0003727625655286331
4511	0.00010653863760700074
10566	0.00021752926138995013
2458	1.1108947897644904e-05
10567	6.0475509065400165e-05
10568	5.263339780006568e-05
10569	0.0007616254595212241
10570	1.2384436951787436e-08
10571	0.0010595393053757147
3639	2.4989859098543648e-05
10572	0.00040100885537439003
10573	0.0004128106933248938
1363	1.08275606459192e-05
10574	0.0009513630094783393
10575	0.00030344163187002
10576	2.672417025037211e-05
10577	3.361619160242764e-08
10578	0.00022936962648496774
10579	0.0002099677885260758
2506	0.0
2828	8.524999003821663e-05
10580	0.0005041060744370833
10581	0.0004827151346882672
5176	4.626072386873899e-06
10582	0.00033736678693081545
10583	0.0004666369493251021
8599	0.0001225497772811127
10584	0.001330067670985888
1987	0.0
10585	0.0022563622972372266
10586	0.0005341919569986481
6771	8.078705361218275e-05
10587	2.9816774334928097e-06
10588	0.0002510736195578983
5227	0.0
10589	0.0
8597	1.5244998281271361e-07
10590	0.000294220647160236
10591	0.0002702968431925975
3250	0.0
10592	0.0008287895448040243
10593	0.000342415621088242
8371	5.042127611759193e-06
10594	2.726839160983638e-05
3967	1.3309516524541455e-05
10595	0.0005763010951310324
10596	0.0021457010668765966
8328	0.0002006923758288939
10597	0.00037643258549791984
10598	4.0762823647787284e-06
8101	7.253935947056674e-06
10599	0.0009831167311864
990	0.00011834666256639302
10600	0.0013683088010650935
10601	0.0005086556922395439
3310	1.6403572064913142e-05
10602	0.0006109771069010519
10603	0.00024756779707132926
10604	0.0007799812445453806
10605	7.722801519428602e-06
863	0.00026074658272107925
10606	0.00048191151064328283
10607	7.670799462123231e-05
10608	0.0003951311229031969
5238	1.2903105404242414e-06
10609	0.0002943882060372361
10610	0.0005941879775980623
1133	5.146000357430001e-07
10611	0.001439658885373311
6124	7.670579364909262e-05
10612	0.0005498378491778759
2459	0.0001257666540438305
10613	7.70765853848335e-05
10614	0.0002458377401051942
10615	0.0007654835244990894
187	9.347401301237177e-05
5213	8.087006229230848e-05
10616	0.0002207542118628523
3028	0.0
10617	0.0002532245042319268
10618	0.001569732188089047
10619	0.0
7258	3.755790541789495e-08
10620	0.0003140056580442513
6477	2.3454394953856696e-06
10621	0.001317334310656946
10622	4.4418183680250176e-05
7509	1.128563393251631e-05
10623	0.0005045600519170989
10624	0.0012110463033086101
4387	9.122424264957673e-05
10625	0.001751740601408214
10626	0.0011389997360790392
3539	0.0002011129317206341
10627	0.00037326227478956753
10628	2.398924445804617e-05
10629	0.00117389857225785
3300	1.933263433607266e-05
10630	1.1896943118286515e-05
10631	0.0
10632	0.0005554391328904592
10633	0.0001352740974758185
10634	0.0008690928157132147
10635	0.0004922237057408862
10636	0.0017328890859920514
10637	0.0006787292168608712
7877	0.0
10638	0.0010900111208591323
1538	0.0
10639	0.0003074982555511972
10640	0.00010000073015600147
10641	0.0011863653707551078
213	1.2205650399705377e-06
10642	0.0006010055416816938
10643	0.0003379964501105926
10644	0.0005020386109166094
10645	0.0029804728159537543
10646	0.0003677632711981459
7961	1.3539127987638227e-06
10647	0.0016245484635145553
8667	0.0
743	1.9435553876282676e-06
10648	0.0007419536786267176
10649	0.0008532301340001628
10650	0.0008253160246488733
1368	4.544639233417098e-05
2549	1.8098310283105703e-07
10651	1.3491956562140826e-06
10652	0.00048517644736294175
3633	0.0004256639143867975
10653	0.0007835399056210604
10654	1.1845914410308661e-05
1215	1.8891748420785317e-06
2875	6.803276457048951e-07
10655	0.0018160163913526497
3417	0.00015415380726886758
10656	0.0032578848040111107
5945	2.8056097346532884e-05
10657	0.001570666799339022
10658	0.0009319573193044532
10659	0.0015207020702034063
10660	0.0007176775796130575
6302	3.973034790301245e-06
10661	0.0002099677885260757
3094	0.00044690647094845824
10662	1.2586275285991428e-05
3314	1.7717994202962473e-05
10663	0.002125259704298582
4935	0.00037282509258427675
7460	7.465481011885628e-06
10664	0.0004050876404395262
6	9.404011543556502e-06
10665	0.000323220752848628
10666	0.0011929428648553982
8322	3.1752561304079012e-06
10667	0.0005151598560125276
3462	7.563399227365973e-06
10668	0.0007690692901686752
10669	0.0006000377982759054
10670	2.9816774334928097e-06
10671	0.0010803485133992414
10672	0.000683756076375342
1294	5.5097563029038076e-05
10673	0.001298518062760892
2515	0.0007012855801573886
10674	3.3674745374435774e-05
2028	6.856744088542032e-07
10675	0.00041124452390467367
10676	0.0030142401221921887
10677	0.00016661467885539772
10678	0.00030460275357820993
10679	5.6612191928955875e-05
10680	0.0010954056171819117
10681	0.0004944136515053058
10682	0.00129493578164808
569	7.130170975022403e-05
10683	4.1400451513831494e-05
10684	0.0004044777969712988
4210	1.7582721378401033e-05
2742	7.049281704952515e-06
10685	0.0003193904840103588
10686	0.0006830447922671588
749	9.774966561133915e-05
10687	0.0011112609567506503
4594	0.0
10688	3.708917494894007e-05
3720	0.0026615605316408124
10689	0.0015942181166107787
5891	5.396603297887172e-07
10690	9.402457562905836e-05
10691	0.0007899991723585631
7210	6.245491036998918e-07
10692	0.0008564171978612779
10693	2.7656379802506714e-07
7263	0.00014350059185211212
10694	1.5150446498408913e-05
1146	4.985849696646859e-06
10695	8.7840628432811e-05
10696	0.00035390026564319265
796	0.00020172630498497274
10697	0.002687481350351691
2128	0.0
10698	0.0006829737683035959
10699	0.0005306553109866689
5920	8.735266510689858e-05
10700	1.979139807459569e-05
10701	0.0
10702	0.0005899278921855516
10703	0.0001097016485353735
592	0.00012555771809508553
10704	3.618868330516663e-05
3548	1.129689158768868e-06
10705	0.0004301355821170789
10706	0.0007167463189927675
10707	0.0006122984871142421
10708	8.008137380775489e-05
10709	0.000627261186086267
7434	7.808677645537997e-05
10710	1.8057806532515291e-06
10711	2.292193035610783e-05
10712	5.78317566966757e-06
10713	0.0002099677885260758
10714	0.0004269751183151511
2404	3.6568490173718915e-05
3452	0.0
10715	0.0013843040665699263
6568	0.0
10716	0.0011249965074609726
10717	0.0009344328706848522
10718	0.0004675813016813814
3436	4.4526071040364496e-07
10719	0.0017154363428478847
4183	0.0
10720	0.00036561653434448715
10721	1.0022004178882192e-05
10722	9.203198779003944e-09
10723	0.0007658462940744102
5662	7.590755286871999e-07
10724	0.00025455774820077617
10725	0.00018505870735962548
8566	1.7010921893882882e-06
10726	0.0021830863885612395
10727	0.0013996727802617643
10728	4.601638599126052e-06
10729	0.000495900641759691
10730	0.0006202866275336867
811	8.644009281854515e-06
10731	0.00022680959028925762
10732	0.00017931928699363808
6861	1.96506100319774e-06
10733	0.0006348231815438357
10734	0.0011648386707301555
10735	6.15155983388397e-08
3251	9.003999062352528e-05
10736	5.136439356935073e-07
10737	0.00022386552516709778
7938	1.6516796182985114e-05
10738	0.00023269486516708801
1230	6.534365637405366e-06
10739	4.814541745590448e-05
10740	0.0011494222136953498
10741	0.0
1660	6.239849805171233e-06
10742	0.0002381624923268301
10743	5.6912217245421996e-05
3117	1.6919171058350004e-06
10744	0.0008827537000997122
10745	0.0012912812610344146
10746	0.0004044417544871422
10747	2.9816774334928097e-06
10748	0.0001375087209309421
768	0.001013447492219463
10749	0.00013304458018906535
10750	0.0002579893436824741
10751	0.001172674194840361
3253	0.0003256187385831363
10752	0.00013243925778388984
10753	0.00012845037353708766
10754	4.062308362549392e-05
6585	4.785760822970945e-05
10755	0.0004080192966816087
10756	0.0008243334010948145
1815	2.251335052152208e-05
10757	0.000651789399832277
10758	0.0027079304475359275
10759	0.0009655214049308372
10760	6.15155983388397e-08
4560	0.0001059644277851193
10761	2.8076637531893048e-05
10762	2.1089788850707827e-05
10763	0.0004410654746722143
10764	0.0007242778581567707
10765	0.00059162339848675
5198	1.8561971225051212e-06
10766	0.0024163856518273725
10767	0.00021801035579854875
10768	0.0021882352239948927
10769	1.7084548953496895e-05
845	2.5735698607956556e-07
10770	0.0002585296176342069
3793	0.0
10771	0.00020996778852607585
4941	6.592213920168869e-07
10772	0.0002173598311493341
10773	0.001574211143750744
815	0.0001251380159917922
10774	0.0006542225803040327
10775	1.516273620937848e-05
548	2.724929078641532e-05
10776	0.002311918120552755
10777	9.293987004059183e-05
10778	0.0008731220694922515
10779	0.000146756901325149
10780	2.312038076924347e-06
10781	0.00019534228906159385
10782	0.00027534171718021346
3943	0.00032803537696265045
1983	3.318123734552545e-05
10783	0.00012687987089475983
10784	0.0016136524632243282
1502	2.0803221867811294e-05
10785	0.0002610353043876847
10786	0.0006452617413206472
10787	0.0001981827174499728
10788	2.7851095127925124e-05
10789	7.348687416922322e-05
3653	4.487082842348984e-05
10790	0.0007663891163371529
10791	0.0001940719558813072
6699	3.6097239441442466e-05
1583	0.001307874558029486
10792	0.0013284848996089897
10793	0.0023128313600999056
10794	0.0006991025380556935
8066	4.767908926050302e-06
10795	0.00024369419433539804
424	7.749364958060663e-05
5788	9.906438919940908e-06
10796	0.0003551717000826505
10797	2.1966539219858114e-08
10798	0.0002099677885260758
10799	0.0017055524970992564
10800	9.033134200972215e-05
2876	4.464273983855155e-06
10801	0.0013895796482142032
394	0.0
10802	6.15155983388397e-08
2756	8.048976133531511e-05
10803	0.00021700840942060571
10804	0.0005461458725715512
537	2.634368243763017e-05
10805	0.0009791137017405869
5128	0.00025602082313977426
10806	0.00024491823301491135
10807	0.0
10808	0.0002522615232145599
3319	1.4497115009393558e-05
10809	0.000675532834172146
6009	5.2595117372758e-07
10810	0.0003765513686908621
10811	0.0003372905380889569
10812	0.000754407773443479
10813	0.0004711730356292903
616	0.0008506185626892246
10814	0.0002883669803554371
7425	8.257891167721185e-06
10815	0.0005357440291992601
10816	0.0006365558377692958
10817	0.0005269849435207891
10818	6.657975296878779e-05
10819	0.00013617409717667678
10820	0.0009784713038779153
5529	4.803372486150491e-06
10821	2.731647007605559e-05
10822	0.00021104927756267103
10823	0.00038330527126288777
10824	0.0007844589294940729
10825	0.0003250996377647273
10826	0.0007266259438640761
4466	7.98986451232006e-06
3320	0.0025665695741506032
10827	0.001029011245255026
10828	0.0004216070702353294
