5023	0.0002813731007315701
1056	0.0054867754642656166
5024	0.0029544175576814856
5025	0.0019696117051209907
5026	0.0007034327518289252
5027	0.0019696117051209907
5028	0.0012661789532920653
5029	0.0009848058525604953
5030	0.0007034327518289252
5031	0.0007034327518289252
5032	0.002813731007315701
5033	0.0015475520540236354
5034	0.0011254924029262803
5035	0.0002813731007315701
5036	0.0018289251547552055
5037	0.0030951041080472708
3074	0.0002813731007315701
5038	0.0007034327518289252
5039	0.0005627462014631402
5040	0.0011254924029262803
5041	0.0002813731007315701
5042	0.0008441193021947102
5043	0.0029544175576814856
5044	0.0004220596510973551
5045	0.0004220596510973551
218	0.0004220596510973551
5046	0.0015475520540236354
5047	0.0015475520540236354
5048	0.0014068655036578504
5049	0.0008441193021947102
5050	0.0023916713562183458
5051	0.004501969611705121
5052	0.0021102982554867754
5053	0.0005627462014631402
5054	0.005205402363534046
5055	0.0025323579065841305
325	0.0005627462014631402
5056	0.0018289251547552055
5057	0.0004220596510973551
5058	0.0015475520540236354
5059	0.0026730444569499157
5060	0.0019696117051209907
5061	0.0004220596510973551
5062	0.0018289251547552055
5063	0.0021102982554867754
5064	0.0012661789532920653
5065	0.0012661789532920653
5066	0.013224535734383794
5067	0.003235790658413056
5068	0.0016882386043894203
5069	0.0011254924029262803
3061	0.0008441193021947102
5070	0.0068936409679234666
5071	0.0016882386043894203
5072	0.0015475520540236354
5073	0.0018289251547552055
5074	0.0015475520540236354
1235	0.0011254924029262803
5075	0.0014068655036578504
5076	0.0023916713562183458
5077	0.0012661789532920653
5078	0.0008441193021947102
5079	0.0002813731007315701
5080	0.0012661789532920653
956	0.0023916713562183458
5081	0.0009848058525604953
5082	0.0019696117051209907
2299	0.00014068655036578504
5083	0.0011254924029262803
5084	0.0016882386043894203
5085	0.0018289251547552055
5086	0.0016882386043894203
5087	0.0007034327518289252
5088	0.0025323579065841305
5089	0.0004220596510973551
5090	0.0002813731007315701
303	0.0009848058525604953
5091	0.003235790658413056
5092	0.004501969611705121
5093	0.0005627462014631402
5094	0.0018289251547552055
5095	0.0016882386043894203
5096	0.0012661789532920653
5097	0.0009848058525604953
5098	0.0018289251547552055
5099	0.0008441193021947102
5100	0.0021102982554867754
5101	0.0002813731007315701
5102	0.0007034327518289252
5103	0.0023916713562183458
5104	0.0014068655036578504
5105	0.0005627462014631402
5106	0.0005627462014631402
5107	0.0007034327518289252
1130	0.0022509848058525606
5108	0.0015475520540236354
5109	0.0023916713562183458
5110	0.0025323579065841305
1300	0.0015475520540236354
5111	0.0016882386043894203
2539	0.0008441193021947102
5112	0.0005627462014631402
5113	0.0004220596510973551
5114	0.007737760270118177
1924	0.0033764772087788407
5115	0.0023916713562183458
5116	0.0009848058525604953
5117	0.008159819921215531
5118	0.0022509848058525606
5119	0.0015475520540236354
5120	0.0015475520540236354
5121	0.0018289251547552055
5122	0.0015475520540236354
5123	0.0018289251547552055
5124	0.0014068655036578504
5125	0.0015475520540236354
853	0.0007034327518289252
5126	0.0014068655036578504
5127	0.007315700619020822
5128	0.0061902082160945416
385	0.0008441193021947102
1555	0.0004220596510973551
5129	0.0021102982554867754
5130	0.0009848058525604953
3018	0.0002813731007315701
5131	0.0012661789532920653
5132	0.0025323579065841305
5133	0.0019696117051209907
32	0.0008441193021947102
5134	0.0009848058525604953
2910	0.0026730444569499157
5135	0.0007034327518289252
1696	0.0014068655036578504
5136	0.0019696117051209907
5137	0.0014068655036578504
5138	0.0007034327518289252
5139	0.0005627462014631402
5140	0.002813731007315701
5141	0.0004220596510973551
2702	0.0004220596510973551
2037	0.00014068655036578504
5142	0.0029544175576814856
5143	0.0012661789532920653
5144	0.0009848058525604953
5145	0.0004220596510973551
5146	0.0018289251547552055
5147	0.0011254924029262803
5148	0.0007034327518289252
178	0.007737760270118177
5149	0.0007034327518289252
5150	0.0005627462014631402
5151	0.0004220596510973551
5152	0.0011254924029262803
5153	0.0026730444569499157
5154	0.0022509848058525606
1747	0.007034327518289252
5155	0.0004220596510973551
5156	0.0002813731007315701
1222	0.008863252673044457
1770	0.0004220596510973551
5157	0.0009848058525604953
5158	0.0008441193021947102
5159	0.0012661789532920653
5160	0.0012661789532920653
5161	0.0068936409679234666
5162	0.0002813731007315701
5163	0.0004220596510973551
5164	0.0012661789532920653
5165	0.0018289251547552055
5166	0.0009848058525604953
5167	0.002813731007315701
801	0.0025323579065841305
5168	0.0030951041080472708
5169	0.0007034327518289252
5170	0.0012661789532920653
5171	0.0022509848058525606
3654	0.0004220596510973551
5172	0.0025323579065841305
2975	0.0005627462014631402
5173	0.0011254924029262803
5174	0.0014068655036578504
1114	0.0018289251547552055
5175	0.0009848058525604953
5176	0.0023916713562183458
419	0.0019696117051209907
5177	0.0018289251547552055
5178	0.0019696117051209907
5179	0.0029544175576814856
5180	0.003235790658413056
5181	0.003517163759144626
5182	0.003798536859876196
3299	0.0007034327518289252
5183	0.0025323579065841305
2857	0.00014068655036578504
5184	0.0021102982554867754
2704	0.0009848058525604953
5185	0.0018289251547552055
5186	0.0014068655036578504
2814	0.0005627462014631402
5187	0.0029544175576814856
5188	0.0004220596510973551
5189	0.0025323579065841305
5190	0.0029544175576814856
3071	0.0012661789532920653
5191	0.0033764772087788407
5192	0.0014068655036578504
5193	0.0014068655036578504
5194	0.0007034327518289252
5195	0.0004220596510973551
5196	0.0015475520540236354
479	0.0011254924029262803
5197	0.0026730444569499157
290	0.0009848058525604953
5198	0.0015475520540236354
5199	0.0021102982554867754
5200	0.0016882386043894203
2519	0.0021102982554867754
2062	0.0026730444569499157
5201	0.0014068655036578504
5202	0.0012661789532920653
5203	0.004924029262802477
5204	0.0011254924029262803
5205	0.0005627462014631402
5206	0.0018289251547552055
5207	0.005627462014631402
1178	0.005768148564997187
5208	0.0026730444569499157
5209	0.005205402363534046
2133	0.010410804727068092
5210	0.0009848058525604953
1260	0.0012661789532920653
5211	0.0047833427124366916
5212	0.004079909960607766
3478	0.0025323579065841305
5213	0.0018289251547552055
1580	0.0002813731007315701
5214	0.0011254924029262803
5215	0.0009848058525604953
5216	0.0004220596510973551
5217	0.0018289251547552055
2606	0.0002813731007315701
5218	0.004924029262802477
5219	0.0015475520540236354
5220	0.0026730444569499157
5221	0.003939223410241981
5222	0.0026730444569499157
5223	0.0023916713562183458
2776	0.0005627462014631402
5224	0.0009848058525604953
2120	0.0002813731007315701
5225	0.007175014068655037
5226	0.0014068655036578504
1270	0.0022509848058525606
5227	0.0008441193021947102
1146	0.0011254924029262803
5228	0.0005627462014631402
5229	0.0015475520540236354
5230	0.0014068655036578504
1296	0.0002813731007315701
5231	0.004079909960607766
5232	0.0002813731007315701
5233	0.0025323579065841305
579	0.0007034327518289252
5234	0.0008441193021947102
5235	0.0014068655036578504
5236	0.003235790658413056
5237	0.0019696117051209907
3395	0.0016882386043894203
5238	0.0009848058525604953
5239	0.0009848058525604953
5240	0.0002813731007315701
5241	0.0023916713562183458
5242	0.0005627462014631402
1940	0.0007034327518289252
5243	0.0008441193021947102
5244	0.0007034327518289252
5245	0.0021102982554867754
5246	0.0021102982554867754
5247	0.0012661789532920653
5248	0.011254924029262803
5249	0.0015475520540236354
731	0.004220596510973551
5250	0.0007034327518289252
3129	0.0007034327518289252
5251	0.0022509848058525606
5252	0.0022509848058525606
5253	0.0026730444569499157
5254	0.0004220596510973551
5255	0.0054867754642656166
5256	0.0016882386043894203
2370	0.0012661789532920653
5257	0.0022509848058525606
5258	0.005768148564997187
2962	0.0030951041080472708
5259	0.0021102982554867754
5260	0.0023916713562183458
5261	0.0004220596510973551
3384	0.0011254924029262803
5262	0.0016882386043894203
5263	0.0018289251547552055
5264	0.0005627462014631402
5265	0.0012661789532920653
1515	0.0011254924029262803
599	0.0014068655036578504
5266	0.0021102982554867754
5267	0.0005627462014631402
5268	0.003798536859876196
2461	0.003798536859876196
5269	0.0019696117051209907
5270	0.0018289251547552055
5271	0.0005627462014631402
5272	0.0016882386043894203
5273	0.0030951041080472708
5274	0.0004220596510973551
5275	0.0005627462014631402
5276	0.0015475520540236354
5277	0.0014068655036578504
1100	0.003517163759144626
5278	0.0012661789532920653
5279	0.0011254924029262803
5280	0.0008441193021947102
5281	0.0033764772087788407
5282	0.0008441193021947102
1281	0.0004220596510973551
5283	0.0030951041080472708
5284	0.0021102982554867754
5285	0.0005627462014631402
2209	0.0009848058525604953
5286	0.0011254924029262803
5287	0.0012661789532920653
652	0.004642656162070906
5288	0.0023916713562183458
5289	0.0011254924029262803
5290	0.0015475520540236354
5291	0.0019696117051209907
5292	0.0021102982554867754
5293	0.0004220596510973551
5294	0.0009848058525604953
2560	0.0002813731007315701
5295	0.0005627462014631402
5296	0.0014068655036578504
5297	0.0005627462014631402
5298	0.0033764772087788407
2135	0.0026730444569499157
5299	0.0011254924029262803
5300	0.0007034327518289252
5301	0.0023916713562183458
5302	0.0007034327518289252
5303	0.0019696117051209907
2258	0.0011254924029262803
5304	0.0018289251547552055
5305	0.003939223410241981
2116	0.004501969611705121
5306	0.003235790658413056
5307	0.0016882386043894203
5308	0.0025323579065841305
3177	0.0025323579065841305
5309	0.0023916713562183458
5310	0.0015475520540236354
425	0.003657850309510411
5311	0.0026730444569499157
1312	0.006471581316826112
5312	0.0030951041080472708
5313	0.0014068655036578504
5314	0.0005627462014631402
2445	0.0009848058525604953
5315	0.0026730444569499157
1245	0.0004220596510973551
5316	0.0007034327518289252
5317	0.0012661789532920653
5318	0.0014068655036578504
5319	0.003939223410241981
5320	0.0012661789532920653
1741	0.0011254924029262803
5321	0.003235790658413056
5322	0.0023916713562183458
5323	0.0022509848058525606
5324	0.0005627462014631402
5325	0.0029544175576814856
5326	0.00014068655036578504
3600	0.0005627462014631402
5327	0.003235790658413056
5328	0.0009848058525604953
5329	0.0002813731007315701
5330	0.0009848058525604953
5331	0.0029544175576814856
5332	0.003235790658413056
1352	0.0009848058525604953
5333	0.0022509848058525606
5334	0.003235790658413056
1522	0.0019696117051209907
5335	0.0002813731007315701
5336	0.0011254924029262803
5337	0.0016882386043894203
9	0.0011254924029262803
5338	0.0014068655036578504
5339	0.0008441193021947102
1643	0.003517163759144626
5340	0.002813731007315701
665	0.007175014068655037
5341	0.0009848058525604953
758	0.0007034327518289252
5342	0.0015475520540236354
5343	0.0021102982554867754
5344	0.0021102982554867754
5345	0.0007034327518289252
5346	0.0018289251547552055
5347	0.0068936409679234666
1315	0.003235790658413056
5348	0.0007034327518289252
5349	0.0014068655036578504
1545	0.00014068655036578504
2341	0.0007034327518289252
5350	0.0026730444569499157
5351	0.0023916713562183458
1238	0.0061902082160945416
5352	0.0008441193021947102
5353	0.0026730444569499157
2276	0.0011254924029262803
5354	0.0004220596510973551
5355	0.0008441193021947102
5356	0.0005627462014631402
5357	0.0004220596510973551
5358	0.0005627462014631402
5359	0.0022509848058525606
5360	0.0015475520540236354
5361	0.003939223410241981
5362	0.0014068655036578504
5363	0.0005627462014631402
5364	0.0026730444569499157
5365	0.0019696117051209907
2816	0.0012661789532920653
5366	0.0008441193021947102
5367	0.003798536859876196
5368	0.0022509848058525606
5369	0.0015475520540236354
3230	0.0029544175576814856
5370	0.0030951041080472708
524	0.004361283061339336
5371	0.0022509848058525606
5372	0.0004220596510973551
5373	0.0022509848058525606
1865	0.0005627462014631402
5374	0.0022509848058525606
118	0.0029544175576814856
5375	0.005908835115362971
5376	0.003798536859876196
3509	0.0002813731007315701
5377	0.0007034327518289252
1118	0.0007034327518289252
5378	0.0012661789532920653
682	0.0008441193021947102
5379	0.0022509848058525606
5380	0.0018289251547552055
2571	0.0012661789532920653
5381	0.0023916713562183458
5382	0.0014068655036578504
5383	0.0012661789532920653
5384	0.0002813731007315701
5385	0.0054867754642656166
5386	0.0025323579065841305
123	0.0021102982554867754
5387	0.0008441193021947102
5388	0.0019696117051209907
5389	0.0008441193021947102
5390	0.0005627462014631402
5391	0.002813731007315701
518	0.0016882386043894203
5392	0.0014068655036578504
5393	0.0007034327518289252
315	0.006752954417557681
5394	0.0014068655036578504
759	0.0008441193021947102
5395	0.004079909960607766
5396	0.0004220596510973551
1155	0.00014068655036578504
5397	0.0009848058525604953
5398	0.0004220596510973551
5399	0.0004220596510973551
5400	0.0005627462014631402
1928	0.0007034327518289252
5401	0.0016882386043894203
5402	0.002813731007315701
5403	0.0029544175576814856
5404	0.0011254924029262803
5405	0.0005627462014631402
5406	0.0012661789532920653
5407	0.0012661789532920653
5408	0.0025323579065841305
5409	0.0019696117051209907
5410	0.0016882386043894203
1812	0.0011254924029262803
5411	0.0022509848058525606
5412	0.0008441193021947102
5413	0.0023916713562183458
5414	0.0009848058525604953
5415	0.0015475520540236354
5416	0.0004220596510973551
5417	0.0009848058525604953
797	0.009144625773776028
5418	0.0018289251547552055
210	0.005205402363534046
5419	0.0005627462014631402
5420	0.0022509848058525606
5421	0.0030951041080472708
67	0.011958356781091728
5422	0.0008441193021947102
1933	0.0018289251547552055
5423	0.0004220596510973551
5424	0.0004220596510973551
862	0.004079909960607766
5425	0.0018289251547552055
1514	0.0004220596510973551
5426	0.0011254924029262803
5427	0.0016882386043894203
3082	0.0007034327518289252
5428	0.0019696117051209907
5429	0.0007034327518289252
5430	0.003517163759144626
5431	0.0016882386043894203
5432	0.0019696117051209907
5433	0.0023916713562183458
5434	0.0009848058525604953
5435	0.0015475520540236354
5436	0.0005627462014631402
5437	0.0021102982554867754
5438	0.0009848058525604953
5439	0.002813731007315701
5440	0.0012661789532920653
5441	0.004501969611705121
5442	0.0011254924029262803
5443	0.0019696117051209907
5444	0.0005627462014631402
5445	0.0004220596510973551
5446	0.0015475520540236354
5447	0.0019696117051209907
5448	0.003798536859876196
5449	0.0009848058525604953
5450	0.0011254924029262803
5451	0.0009848058525604953
5452	0.0015475520540236354
1697	0.0015475520540236354
5453	0.0021102982554867754
5454	0.0007034327518289252
5455	0.0021102982554867754
5456	0.0016882386043894203
5457	0.0009848058525604953
5458	0.0021102982554867754
5459	0.0025323579065841305
5460	0.0015475520540236354
5461	0.0007034327518289252
5462	0.0022509848058525606
181	0.0002813731007315701
20	0.009566685424873383
5463	0.0014068655036578504
5464	0.0002813731007315701
85	0.006612267867191897
5465	0.0012661789532920653
5466	0.0009848058525604953
5467	0.003517163759144626
5468	0.0007034327518289252
5469	0.0004220596510973551
5470	0.0016882386043894203
5471	0.0026730444569499157
3073	0.00014068655036578504
458	0.0023916713562183458
5472	0.0018289251547552055
1585	0.0005627462014631402
5473	0.0011254924029262803
1161	0.0008441193021947102
5474	0.0016882386043894203
2716	0.003657850309510411
5475	0.0018289251547552055
5476	0.0015475520540236354
3062	0.0002813731007315701
5477	0.0015475520540236354
5478	0.0012661789532920653
5479	0.0018289251547552055
686	0.0022509848058525606
5480	0.0004220596510973551
5481	0.0004220596510973551
5482	0.0014068655036578504
5483	0.0021102982554867754
1681	0.0023916713562183458
5484	0.004220596510973551
1207	0.00014068655036578504
5485	0.0023916713562183458
5486	0.0004220596510973551
5487	0.0018289251547552055
5488	0.0016882386043894203
5489	0.0011254924029262803
5490	0.0023916713562183458
5491	0.0025323579065841305
1029	0.0004220596510973551
5492	0.0002813731007315701
5493	0.0011254924029262803
3597	0.002813731007315701
5494	0.0025323579065841305
5495	0.0005627462014631402
5496	0.0014068655036578504
2072	0.0016882386043894203
5497	0.0005627462014631402
5498	0.0009848058525604953
5499	0.0018289251547552055
5500	0.0009848058525604953
1192	0.003657850309510411
5501	0.0016882386043894203
5502	0.0019696117051209907
5503	0.0007034327518289252
868	0.0019696117051209907
5504	0.004361283061339336
5505	0.0007034327518289252
2804	0.0018289251547552055
5506	0.0016882386043894203
5507	0.0023916713562183458
896	0.0021102982554867754
5508	0.0029544175576814856
5509	0.0018289251547552055
5510	0.0016882386043894203
5511	0.0018289251547552055
5512	0.0005627462014631402
5513	0.0008441193021947102
5514	0.0015475520540236354
5515	0.0007034327518289252
5516	0.0004220596510973551
5517	0.0026730444569499157
5518	0.0012661789532920653
5519	0.003657850309510411
5520	0.0022509848058525606
5521	0.0025323579065841305
5522	0.0008441193021947102
392	0.0029544175576814856
5523	0.003798536859876196
5524	0.003517163759144626
5525	0.0029544175576814856
5526	0.0008441193021947102
5527	0.0007034327518289252
2564	0.0023916713562183458
5528	0.0016882386043894203
5529	0.002813731007315701
5530	0.0012661789532920653
5531	0.0005627462014631402
5532	0.0030951041080472708
3614	0.0026730444569499157
5533	0.0021102982554867754
3617	0.0007034327518289252
5534	0.0026730444569499157
5535	0.003235790658413056
5536	0.003517163759144626
5537	0.0008441193021947102
5538	0.0019696117051209907
1736	0.0015475520540236354
5539	0.003657850309510411
5540	0.0030951041080472708
560	0.0019696117051209907
5541	0.0002813731007315701
5542	0.004220596510973551
5543	0.0007034327518289252
5544	0.0015475520540236354
5545	0.0004220596510973551
5546	0.0014068655036578504
1628	0.0009848058525604953
5547	0.0002813731007315701
5548	0.0026730444569499157
5549	0.004361283061339336
5550	0.0008441193021947102
1507	0.003798536859876196
5551	0.0021102982554867754
5552	0.0019696117051209907
5553	0.0005627462014631402
5554	0.0009848058525604953
5555	0.0021102982554867754
5556	0.004924029262802477
5557	0.0005627462014631402
533	0.0009848058525604953
5558	0.003517163759144626
5559	0.0007034327518289252
5560	0.0014068655036578504
5561	0.0009848058525604953
5562	0.0005627462014631402
5563	0.0019696117051209907
5564	0.0008441193021947102
5565	0.0007034327518289252
5566	0.0005627462014631402
5567	0.0021102982554867754
1340	0.0009848058525604953
5568	0.0012661789532920653
5569	0.0009848058525604953
5570	0.003517163759144626
5571	0.003517163759144626
5572	0.0007034327518289252
3405	0.0011254924029262803
5573	0.003657850309510411
5574	0.00014068655036578504
5575	0.0026730444569499157
5576	0.0012661789532920653
5577	0.0005627462014631402
5578	0.0023916713562183458
3493	0.0008441193021947102
5579	0.0018289251547552055
5580	0.0014068655036578504
5581	0.0014068655036578504
5582	0.0005627462014631402
610	0.0018289251547552055
5583	0.0030951041080472708
5584	0.0021102982554867754
313	0.0012661789532920653
5585	0.0016882386043894203
5586	0.0005627462014631402
5587	0.0007034327518289252
5588	0.0002813731007315701
5589	0.0033764772087788407
5590	0.0019696117051209907
5591	0.0005627462014631402
5592	0.0014068655036578504
5593	0.007315700619020822
5594	0.0007034327518289252
5595	0.003235790658413056
5596	0.003798536859876196
5597	0.0033764772087788407
5598	0.0012661789532920653
2665	0.0005627462014631402
5599	0.0014068655036578504
5600	0.0022509848058525606
5601	0.0019696117051209907
5602	0.0012661789532920653
5603	0.0022509848058525606
2376	0.0005627462014631402
5604	0.0015475520540236354
5605	0.0016882386043894203
5606	0.0016882386043894203
5607	0.0019696117051209907
5608	0.0004220596510973551
5609	0.0021102982554867754
1902	0.003939223410241981
5610	0.0015475520540236354
5611	0.0014068655036578504
5612	0.0008441193021947102
2983	0.0016882386043894203
5613	0.0007034327518289252
5614	0.003235790658413056
2166	0.003235790658413056
5615	0.0005627462014631402
5616	0.0009848058525604953
5617	0.0002813731007315701
3513	0.0012661789532920653
5618	0.0008441193021947102
5619	0.0022509848058525606
5620	0.003657850309510411
5621	0.0019696117051209907
5622	0.0016882386043894203
5623	0.0019696117051209907
5624	0.0005627462014631402
5625	0.0011254924029262803
679	0.0008441193021947102
5626	0.0026730444569499157
1308	0.0030951041080472708
5627	0.0033764772087788407
5628	0.0016882386043894203
5629	0.004079909960607766
5630	0.0026730444569499157
5631	0.0015475520540236354
5632	0.0022509848058525606
5633	0.0022509848058525606
2296	0.0022509848058525606
5634	0.0025323579065841305
5635	0.0012661789532920653
5636	0.0004220596510973551
378	0.0019696117051209907
5637	0.0015475520540236354
5638	0.0026730444569499157
5639	0.0007034327518289252
5640	0.007597073719752392
5641	0.003517163759144626
5642	0.0018289251547552055
2064	0.0008441193021947102
687	0.0016882386043894203
5643	0.0008441193021947102
5644	0.0022509848058525606
5645	0.0026730444569499157
5646	0.0007034327518289252
922	0.0004220596510973551
5647	0.0009848058525604953
5648	0.0016882386043894203
5649	0.0015475520540236354
5650	0.0011254924029262803
5651	0.0014068655036578504
5652	0.0015475520540236354
5653	0.0009848058525604953
5654	0.0021102982554867754
5655	0.0011254924029262803
5656	0.0023916713562183458
5657	0.0019696117051209907
5658	0.0021102982554867754
5659	0.0011254924029262803
1171	0.0015475520540236354
5660	0.0023916713562183458
5661	0.002813731007315701
5662	0.0022509848058525606
5663	0.0019696117051209907
5664	0.004642656162070906
5665	0.004079909960607766
5666	0.0019696117051209907
5667	0.0009848058525604953
5668	0.003798536859876196
5669	0.0022509848058525606
5670	0.0022509848058525606
5671	0.0054867754642656166
177	0.011536297129994374
5672	0.0018289251547552055
5673	0.0016882386043894203
5674	0.0015475520540236354
5675	0.0009848058525604953
5676	0.0011254924029262803
861	0.003517163759144626
5677	0.004501969611705121
5678	0.003517163759144626
5679	0.0015475520540236354
1264	0.008722566122678672
5680	0.0021102982554867754
5681	0.0002813731007315701
2658	0.0026730444569499157
5682	0.0033764772087788407
5683	0.0019696117051209907
5684	0.0011254924029262803
1974	0.009144625773776028
5685	0.0016882386043894203
5686	0.0008441193021947102
5687	0.003657850309510411
5688	0.0008441193021947102
5689	0.0016882386043894203
5690	0.003235790658413056
5691	0.0019696117051209907
1269	0.0018289251547552055
5692	0.0033764772087788407
5693	0.0008441193021947102
5694	0.0021102982554867754
5695	0.0026730444569499157
5696	0.0011254924029262803
5697	0.0018289251547552055
811	0.0019696117051209907
5698	0.003798536859876196
5699	0.003517163759144626
5700	0.0030951041080472708
5701	0.0023916713562183458
5702	0.0018289251547552055
5703	0.0026730444569499157
5704	0.0023916713562183458
2065	0.0011254924029262803
5705	0.0014068655036578504
5706	0.0008441193021947102
5707	0.0023916713562183458
5708	0.0022509848058525606
5709	0.0007034327518289252
5710	0.0019696117051209907
3697	0.005908835115362971
5711	0.002813731007315701
5712	0.0012661789532920653
5713	0.0061902082160945416
5714	0.0015475520540236354
2465	0.0004220596510973551
5715	0.00014068655036578504
5716	0.0009848058525604953
5717	0.0005627462014631402
5718	0.0023916713562183458
2045	0.0015475520540236354
5719	0.0016882386043894203
5720	0.0011254924029262803
5721	0.0026730444569499157
5722	0.0004220596510973551
5723	0.0004220596510973551
187	0.0005627462014631402
5724	0.0016882386043894203
5725	0.0019696117051209907
5726	0.0019696117051209907
5727	0.00014068655036578504
1125	0.0005627462014631402
5728	0.0011254924029262803
5729	0.003517163759144626
5730	0.0016882386043894203
5731	0.003517163759144626
5732	0.0002813731007315701
5733	0.0022509848058525606
5734	0.0007034327518289252
5735	0.003657850309510411
5736	0.0014068655036578504
5737	0.0025323579065841305
2206	0.0004220596510973551
5738	0.004079909960607766
5739	0.007315700619020822
5740	0.0012661789532920653
5741	0.0005627462014631402
5742	0.0018289251547552055
5743	0.0011254924029262803
1816	0.0026730444569499157
449	0.003235790658413056
5744	0.002813731007315701
5745	0.0004220596510973551
5746	0.0014068655036578504
5747	0.0004220596510973551
5748	0.0007034327518289252
5749	0.0012661789532920653
5750	0.0004220596510973551
5751	0.0033764772087788407
5752	0.0015475520540236354
5753	0.0014068655036578504
5754	0.0009848058525604953
3632	0.0014068655036578504
5755	0.0015475520540236354
5756	0.0019696117051209907
1211	0.002813731007315701
5757	0.0012661789532920653
5758	0.0007034327518289252
354	0.0007034327518289252
5759	0.0009848058525604953
3381	0.0002813731007315701
5760	0.003235790658413056
3702	0.0004220596510973551
5761	0.0022509848058525606
1607	0.0018289251547552055
5762	0.0030951041080472708
5763	0.0007034327518289252
2839	0.0011254924029262803
5764	0.0022509848058525606
1922	0.0004220596510973551
5765	0.0004220596510973551
5766	0.0012661789532920653
5767	0.003798536859876196
5768	0.0023916713562183458
3348	0.0019696117051209907
2794	0.0016882386043894203
5769	0.003939223410241981
5770	0.0004220596510973551
5771	0.0004220596510973551
5772	0.0015475520540236354
5773	0.0007034327518289252
722	0.0004220596510973551
5774	0.0002813731007315701
5775	0.0016882386043894203
5776	0.0005627462014631402
5777	0.0005627462014631402
5778	0.0021102982554867754
2915	0.0005627462014631402
5779	0.003235790658413056
5780	0.0007034327518289252
5781	0.0022509848058525606
5782	0.0030951041080472708
825	0.006330894766460327
5783	0.0016882386043894203
595	0.0004220596510973551
5784	0.0012661789532920653
2409	0.0007034327518289252
5785	0.004220596510973551
5786	0.0026730444569499157
5787	0.0019696117051209907
5788	0.0030951041080472708
5789	0.0030951041080472708
5790	0.004924029262802477
5791	0.0025323579065841305
5792	0.0004220596510973551
5793	0.0022509848058525606
274	0.0011254924029262803
5794	0.0023916713562183458
5795	0.0018289251547552055
5796	0.0005627462014631402
5797	0.0015475520540236354
5798	0.0008441193021947102
193	0.014631401238041644
5799	0.0025323579065841305
902	0.0005627462014631402
5800	0.0022509848058525606
5801	0.005205402363534046
3592	0.0061902082160945416
3417	0.0018289251547552055
5802	0.0011254924029262803
5803	0.0002813731007315701
5804	0.0018289251547552055
5805	0.0030951041080472708
883	0.012943162633652224
5806	0.005346088913899831
1243	0.0008441193021947102
5807	0.0025323579065841305
5808	0.0016882386043894203
5809	0.0018289251547552055
5810	0.003235790658413056
5811	0.00014068655036578504
827	0.0022509848058525606
5812	0.003657850309510411
5813	0.005205402363534046
2783	0.0002813731007315701
5814	0.003798536859876196
5815	0.0008441193021947102
5816	0.003517163759144626
5817	0.0025323579065841305
5818	0.0016882386043894203
3459	0.0008441193021947102
1534	0.0014068655036578504
5819	0.0005627462014631402
5820	0.0030951041080472708
2061	0.0015475520540236354
5821	0.0033764772087788407
5822	0.0047833427124366916
5823	0.0015475520540236354
5824	0.002813731007315701
5825	0.0025323579065841305
5826	0.0015475520540236354
5827	0.002813731007315701
5828	0.0014068655036578504
2085	0.0029544175576814856
5829	0.0021102982554867754
5830	0.0002813731007315701
5831	0.0008441193021947102
5832	0.0004220596510973551
5833	0.0002813731007315701
5834	0.0014068655036578504
2288	0.0008441193021947102
1124	0.011254924029262803
5835	0.0019696117051209907
5836	0.0018289251547552055
5837	0.0015475520540236354
5838	0.0011254924029262803
5839	0.005346088913899831
522	0.0014068655036578504
5840	0.003939223410241981
5841	0.004079909960607766
5842	0.0012661789532920653
5843	0.0004220596510973551
1452	0.0004220596510973551
5844	0.0018289251547552055
5845	0.0016882386043894203
2657	0.004220596510973551
5846	0.0022509848058525606
5847	0.0014068655036578504
5848	0.0005627462014631402
910	0.0002813731007315701
3548	0.0007034327518289252
5849	0.0014068655036578504
1257	0.0004220596510973551
5850	0.0026730444569499157
5851	0.0033764772087788407
5852	0.0016882386043894203
5853	0.0005627462014631402
2161	0.00014068655036578504
2192	0.0014068655036578504
5854	0.0011254924029262803
5855	0.0019696117051209907
5856	0.0025323579065841305
5857	0.003235790658413056
5858	0.0033764772087788407
5859	0.0008441193021947102
5860	0.0015475520540236354
5861	0.0014068655036578504
5862	0.0029544175576814856
2218	0.0004220596510973551
5863	0.0012661789532920653
5864	0.0021102982554867754
5865	0.0012661789532920653
5866	0.0018289251547552055
5867	0.0015475520540236354
5868	0.0014068655036578504
5869	0.0007034327518289252
3106	0.0029544175576814856
5870	0.0019696117051209907
5871	0.0025323579065841305
5872	0.0015475520540236354
5873	0.0016882386043894203
1084	0.0009848058525604953
5874	0.0029544175576814856
5875	0.0005627462014631402
5876	0.0011254924029262803
5877	0.0012661789532920653
5878	0.0021102982554867754
5879	0.0011254924029262803
5880	0.0019696117051209907
5881	0.0011254924029262803
5882	0.0029544175576814856
1229	0.0008441193021947102
5883	0.0014068655036578504
298	0.00014068655036578504
5884	0.0012661789532920653
5885	0.002813731007315701
5886	0.0018289251547552055
5887	0.0011254924029262803
5888	0.0015475520540236354
2053	0.008863252673044457
5889	0.0029544175576814856
5890	0.0023916713562183458
5891	0.0019696117051209907
5892	0.0022509848058525606
5893	0.0033764772087788407
5894	0.0021102982554867754
5895	0.0022509848058525606
5896	0.0019696117051209907
