2998	5.0097433943336835e-05
4957	6.421425647169943e-06
4958	0.00017959504253339486
4959	0.0024374338652770064
1490	1.1059719566952707e-06
1890	1.4981273326192113e-05
4960	0.00031465848807901985
4961	0.00021036291972200576
4962	0.0009749892953215398
3098	9.858942858668383e-05
4963	2.5813807775608618e-05
1135	6.409494373173043e-05
1368	4.629521754246739e-05
4964	0.00040357138367782375
4965	0.0
1963	0.00028326298390415677
4966	0.0
4967	0.00026509556790004185
4968	0.00011679889327030526
4969	0.0003075927156160814
4970	0.00022734395869987404
4971	0.00043844629893584835
1172	2.7751012602184776e-06
4972	0.0006030038472883526
4973	0.0021188294998783085
4974	0.0004402796562460142
4975	6.93879899169115e-05
4976	6.893229631005716e-05
4977	0.0002432297576829256
4978	0.0019220634086934728
4979	0.0006333572662640423
4980	0.0003697227527871817
4981	0.0011806155167955032
4982	0.0004425833257150377
4983	0.00016305374208075709
4984	0.0001432142111881731
4985	2.028639856877755e-06
4986	0.0004698321728057376
4987	0.00019597674544177178
4988	0.001411943891525923
4989	6.308677207685243e-05
4990	0.0005732632848444388
4991	0.00018996498532362818
3437	6.241596750495204e-06
4992	0.0008841332137804449
3035	3.999930347180217e-05
4993	0.00025036698213566497
4994	0.00042316261297839595
2865	8.070060851651442e-06
4995	0.0005874458059482548
4996	0.00011140045322005717
1624	5.262620731326019e-05
4997	8.81691197618657e-05
3510	1.5953298430644313e-05
4998	0.000282245667795905
1385	0.00013263912117240473
4999	0.001197211664913571
5000	2.1020514908250967e-07
5001	0.0007151857091003257
5002	0.00034005387890534926
29	0.0001572104847994801
5003	8.22838406333383e-05
5004	9.198780362603513e-05
5005	0.0011501854150925926
5006	0.0010781238941789634
5007	0.00037979937325006015
5008	0.0006149261003749472
5009	0.0010580400573234016
5010	9.059606955659327e-05
5011	0.0008330215031096974
5012	2.1020514908250967e-07
5013	4.53080396515223e-05
2594	0.00020373937402046096
5014	0.0009024240818279335
106	3.645294880693601e-05
5015	0.00052119609314375
5016	0.0020159184657484687
5017	0.0005490649677455545
5018	0.00018201559451222244
5019	0.00013531171524120583
1991	8.47350072238999e-06
5020	0.0003973551021095503
5021	0.0006290373474752024
5022	0.00043149658354492415
1215	3.3345258409477356e-05
5023	3.8980775089271814e-08
1056	0.0008484491560013062
5024	0.0013943189128658821
5025	0.00041800090018871943
5026	4.691999523048783e-05
5027	0.00030388840509282836
5028	0.0002489143472191673
5029	9.538770239487997e-05
5030	0.00030294781730077255
5031	2.298480771170264e-05
5032	0.0002075347426097712
5033	0.0005413103997147502
5034	0.00011982764372804655
5035	2.7185821668259215e-06
5036	0.0005175525723570183
5037	0.0008306746022208408
3074	0.0
5038	0.00017445459162690097
5039	0.0005627273259110162
5040	0.0007655489255120106
5041	0.0
5042	0.00020406171571739739
5043	0.0014295081758737523
5044	6.508854073641794e-06
5045	1.3856545276609307e-05
218	3.3675817185583376e-06
5046	0.00030119211761305876
5047	0.0003582902067419456
5048	0.00032057413715092106
5049	3.7950194124939675e-05
5050	0.0006038057900310285
5051	0.0010901990026128841
5052	0.0011301404259201969
5053	0.00017324852989057503
5054	0.0010920505355178313
5055	0.0004993926186563429
325	4.235579278040137e-06
5056	0.0003329233873929877
5057	9.690483168233092e-05
5058	0.0003064465759572918
5059	0.0009071304116765496
5060	0.0006162914332983343
5061	4.1309460345620415e-05
5062	8.716775964456763e-05
5063	0.00013459923020792337
5064	0.0004925947917567733
5065	0.00044553160252477946
5066	0.005705774180841038
5067	0.00028665512214502557
5068	0.0004304096636981894
5069	0.0002529056338995013
3061	2.261319566133599e-05
5070	0.001807577742006575
5071	0.00024572330741619693
5072	0.00010818696151463855
5073	0.00045172183105216326
5074	0.0003032894421295264
1235	4.729021952590113e-05
5075	0.0007176734924718586
5076	0.001404072289978468
5077	0.0004309901533064389
5078	0.000342304436111566
5079	1.7188148223199945e-05
5080	2.1707702203376735e-05
956	6.35233807424416e-05
5081	0.0001707421933137452
5082	0.0007310716309668339
2299	0.0
5083	0.0002779323293177722
5084	0.00011815999370190996
5085	0.0001411518423320935
5086	0.00017467661297833686
5087	5.387246592941622e-05
5088	0.0001714243169047327
5089	3.51956059123236e-05
5090	0.0
303	4.849391694021467e-07
5091	0.0002332343655535198
5092	0.0022538479620139483
5093	1.3839393941880604e-05
5094	0.00016067246077961932
5095	4.840351193030484e-05
5096	0.00011291990945029568
5097	0.0001960150585877573
5098	5.995858559167476e-05
5099	0.00017071256398471207
5100	0.0004701738067925301
5101	6.628577593899789e-07
5102	0.0003459597327931105
5103	0.0006316807575300849
5104	0.00022208403464686415
5105	2.1020514908250967e-07
5106	2.1020514908250967e-07
5107	0.00014509989031910532
1130	9.654551716549183e-05
5108	0.00042461487252962903
5109	0.0001990796956031287
5110	0.0006505907512614361
1300	1.401063619006155e-06
5111	0.00021708159524746413
2539	2.3999245803594376e-05
5112	8.092207923402639e-05
5113	3.9194198311284594e-05
5114	0.00211575934440453
1924	9.542590954963446e-05
5115	0.00033849912654278957
5116	0.00014262676092783262
5117	0.0037790058002838763
5118	0.00032194747304363844
5119	3.204353082909794e-05
5120	0.0004308707741654397
5121	0.00035041145541316347
5122	3.9739545720130584e-05
5123	8.394205893410375e-05
5124	0.00019961757452465216
5125	0.0004088724119865633
853	8.029620186143486e-06
5126	0.0001689239006439976
5127	0.0014111243868921357
5128	0.002917300257693921
385	9.659266123737833e-06
1555	3.409551265601971e-06
5129	0.00030219387546251257
5130	4.12254407018022e-05
3018	3.7379881444350923e-06
5131	0.00014129177507282695
5132	0.0005475113948200354
5133	0.0008650755911130396
32	3.11494206008115e-05
5134	0.0002837899932068247
2910	0.00018414204719744212
5135	0.00010067786771592082
1696	7.955039780038082e-05
5136	0.0002323252159130206
5137	0.0002711954632504735
5138	6.955406895998322e-05
5139	0.00015373660982538414
5140	0.0006457689838656077
5141	1.3753481840279085e-05
2702	2.3822935198710468e-05
2037	0.0
5142	0.0017144580204616598
5143	0.0001509490820510389
5144	0.0002514239128164401
5145	2.571053008113556e-06
5146	0.00022100213633954288
5147	0.00033585752556965735
5148	0.0002850717511801495
178	0.0008500596342962652
5149	1.0972032675460146e-05
5150	4.268054856831659e-06
5151	0.00010425746716511919
5152	0.0003707257070413398
5153	0.00136380096036169
5154	0.000721839885685696
1747	0.0006997595718001165
5155	0.00026356941975801037
5156	1.1738606376940606e-05
1222	0.0022490335737850586
1770	6.296666634190788e-06
5157	0.0001576776432802336
5158	0.0005995642501832612
5159	0.00031082425270123365
5160	0.00014020435547539394
5161	0.0014961205623927425
5162	2.133917670612042e-05
5163	3.997334717166324e-05
5164	0.00014737181022009564
5165	0.0002770100502475104
5166	1.978249213786534e-05
5167	0.0007055755826314853
801	0.00012829206254471277
5168	0.0005870691977622788
5169	5.312599193115082e-05
5170	0.00011905736191727234
5171	0.0013888596968864462
3654	5.752376363563072e-07
5172	0.00022493919726661622
2975	6.244368704910748e-05
5173	0.004392450977124814
5174	0.00045632736926212546
1114	6.472703115746828e-05
5175	0.00043921764851543243
5176	0.0004218747727828029
419	0.000177212197298758
5177	0.00014537759757583823
5178	7.890798095768118e-05
5179	0.00023622912247411423
5180	0.0011796878840468715
5181	0.0008882907777587058
5182	0.0003323278768605708
3299	1.0364793292405335e-05
5183	0.001128082710044497
2857	0.0
5184	0.0009605873258451235
2704	2.7181256857100798e-05
5185	9.017142450346778e-05
5186	5.234233264100833e-05
2814	1.0113119966861831e-05
5187	0.0008136652407915194
5188	1.2191909934377898e-05
5189	0.0006006987977995264
5190	0.0005141255211096048
3071	5.578573275082494e-06
5191	0.0004900156485538059
5192	0.0002460978315085415
5193	0.0005077300915796043
5194	5.3146745182171756e-05
5195	1.4220973658294938e-06
5196	0.00020111922124887942
479	3.4458491140648897e-06
5197	0.000696705265757022
290	9.499872688189382e-06
5198	0.0003531438971620612
5199	0.0007584341109915613
5200	0.00028985313976032356
2519	1.615163431022988e-05
2062	0.00025679945799745473
5201	6.483951310617155e-05
5202	1.8849532015499948e-05
5203	0.0007141571322264931
5204	3.8314198059438004e-05
5205	1.938143775952168e-05
5206	0.00024012865485992805
5207	0.0008830444094114707
1178	0.00033865346068489774
5208	0.0005782162874529767
5209	0.0013811093521015362
2133	0.0006505849159836655
5210	0.0002122557475959586
1260	3.8057016968713556e-05
5211	0.0007317916357987131
5212	0.0006799183577485046
3478	0.0001453410066184951
5213	0.0004751567485055593
1580	2.5183484603591622e-08
5214	0.00011662428245755385
5215	8.517761245193267e-06
5216	0.00013362925863865803
5217	0.0005619949163114179
2606	3.652126024551296e-07
5218	0.0007396051074718649
5219	0.0002575849398635466
5220	0.001130818934061935
5221	0.0011029259554337625
5222	0.0003158164772044245
5223	0.000363868439069128
2776	3.950053220887717e-06
5224	0.0001896489967044036
2120	2.9484730802707367e-06
5225	0.0006677764692245
5226	0.00012443882821649993
1270	7.56154123342555e-05
5227	8.81584769547043e-05
1146	4.599050826810601e-06
5228	0.0003352154128188135
5229	0.0002654929949673886
5230	0.00036820124687659785
1296	0.0
5231	0.0009102446943323419
5232	0.0
5233	0.0004213932299902297
579	0.00012766452904065115
5234	0.00019452141493133017
5235	5.4501779528151446e-05
5236	0.0014587953229761373
5237	0.00014333966419645552
3395	1.92300723921949e-05
5238	0.0005711425061856279
5239	0.00022523440282620096
5240	2.3079614286015536e-08
5241	0.0003082968534393596
5242	0.00029919751287239
1940	1.9529311096889635e-05
5243	0.0003663164512617944
5244	9.402401568241863e-05
5245	0.0004707367496455078
5246	0.0006209485628663429
5247	0.0004060308756042447
5248	0.00401654590822371
5249	5.3922425338190046e-05
731	0.0004644980645402522
5250	3.0440548489007532e-05
3129	2.053690222688306e-05
5251	0.00016727761409004112
5252	0.0006817986768658951
5253	0.002176391054852419
5254	0.0
5255	0.0010875205051146296
5256	5.4412936885141706e-05
2370	3.79203223457896e-05
5257	0.000432893795542729
5258	0.0013633292501344949
2962	0.00011244345975863198
5259	0.00028226648641376363
5260	0.0003606747427296036
5261	0.0005622315187123999
3384	0.0008753445882753089
5262	9.272388916274517e-05
5263	0.0001583743742767652
5264	0.0003859706312557723
5265	0.00019388005859142797
1515	2.872164953193553e-05
599	3.501048461588009e-05
5266	0.000303698879237633
5267	1.3872164636436922e-05
5268	0.0003531648236447661
2461	0.0008146076474742578
5269	0.0002798232888905777
5270	0.0004640937799836617
5271	2.1020514908250967e-07
5272	0.00013049661175771961
5273	0.00034753258091341606
5274	3.698812598405809e-05
5275	4.7920758717413076e-05
5276	0.0002495542605417943
5277	0.000901174387786254
1100	0.0001646006774827671
5278	0.000128525207422348
5279	0.0006871089320310535
5280	0.0005984731030985452
5281	0.0007549960425777653
5282	0.00038073487092745676
1281	8.120998700100365e-06
5283	0.000685086704851772
5284	0.00015400078684254918
5285	3.897721613949824e-06
2209	1.1765098560863775e-05
5286	2.7077938270131205e-05
5287	8.078502679651167e-05
652	0.00020500696144453505
5288	0.00019621208180479704
5289	0.0003639119182620064
5290	0.000227094851031274
5291	0.0005023881323101493
5292	0.0004596648063866604
5293	3.3563955950891595e-06
5294	0.00033403724626232187
2560	3.942232206390879e-07
5295	4.1987959885773315e-06
5296	0.0002900500488310244
5297	4.051124293678719e-05
5298	0.00037194578745749406
2135	3.59448166655887e-05
5299	0.0004890916359850774
5300	9.500813094261771e-06
5301	0.0002386599248601014
5302	5.011903701470179e-07
5303	0.00028641908451449674
2258	1.85109164435232e-05
5304	0.0006071222253376075
5305	0.00031933113492857066
2116	0.0001318249628606899
5306	0.00046478036819109304
5307	0.0002728559606437877
5308	4.64757005583305e-05
3177	0.0002719409799962426
5309	0.0007828371702086979
5310	0.0007612216762487132
425	0.00018458103587235165
5311	8.349350808472209e-05
1312	0.0006744518109024764
5312	0.00021291708058464794
5313	0.00021068650094409704
5314	2.1020514908250967e-07
2445	4.1101379791752374e-05
5315	0.00044387485880462477
1245	9.847779801799554e-07
5316	7.166925613689514e-05
5317	0.00021795791008916499
5318	0.00021461705124073025
5319	0.0013408295232273367
5320	0.00016585838459916925
1741	1.1935610434792392e-05
5321	0.00020484754227202516
5322	0.0009474389077190415
5323	0.0006016939024811967
5324	0.00010052938249993132
5325	0.00024636911598445053
5326	0.0
3600	1.0565648099616677e-06
5327	0.0005343859131651308
5328	8.886945712804336e-05
5329	4.8451721667640206e-08
5330	2.3339929114728816e-05
5331	0.0007671225287138151
5332	0.0003290238003857636
1352	3.5015175237065706e-05
5333	0.00052547186019426
5334	0.0009868599405328372
1522	6.912467998992725e-05
5335	1.3493040159722191e-05
5336	0.0004352841615148178
5337	4.6511327005425954e-05
9	8.353975541803546e-06
5338	0.0002554695884561162
5339	0.0001272741231063586
1643	0.00030425631980808494
5340	0.0006252295627830793
665	0.0006188049114456142
5341	1.1692732779118347e-05
758	7.844255621075791e-06
5342	0.0008798774699975792
5343	0.0003844080087225707
5344	0.0001616336374109808
5345	9.074967923066796e-05
5346	0.0003537283839760088
5347	0.0015187560837613882
1315	0.00021500889631446805
5348	0.00039765630193886944
5349	0.0005500814292107496
1545	0.0
2341	2.1324380495548935e-05
5350	0.0012843994579862111
5351	0.0007006952555907876
1238	0.00023522414020887885
5352	0.00012098264225462592
5353	0.0014601814276700529
2276	5.4301184981152785e-05
5354	7.85167791694261e-06
5355	0.0003365171009190398
5356	2.0579973907951125e-05
5357	5.49338011202799e-06
5358	5.803192885782145e-05
5359	0.0001580193118504281
5360	7.74230639079629e-05
5361	0.0007380000894584573
5362	0.0003158481223595369
5363	4.382931969393501e-05
5364	0.0003685086739133801
5365	7.432665004420389e-06
2816	2.499475374037492e-05
5366	8.043124067610527e-06
5367	0.0011782995429304713
5368	0.0005400529429150795
5369	0.0005314569831213076
3230	0.0001162111132297409
5370	0.0001348066741932333
524	0.00017495993456165002
5371	0.0007423567372851422
5372	2.771711323876956e-05
5373	0.00040876739942784896
1865	3.9292979535004875e-05
5374	0.0007215919433270936
118	0.00014722744614308061
5375	0.002178401504398846
5376	0.0006974067818673488
3509	2.1308424866271331e-07
5377	0.00013244485292451496
1118	7.4296248270964435e-06
5378	0.00029259045986056246
682	6.0982921833304724e-05
5379	0.00032681095748294213
5380	0.00012324769247330498
2571	3.0690254770708564e-05
5381	0.0003425415148588582
5382	0.0005560142561916566
5383	0.00039594823957999004
5384	5.942102884311705e-06
5385	0.0015187687251214561
5386	0.0006672476033970647
123	3.2711843213763596e-05
5387	1.1437805729198524e-05
5388	6.797292096836371e-05
5389	2.8306623708465337e-05
5390	5.554192501596168e-05
5391	0.0015522545149215846
518	2.3894892829670024e-05
5392	0.0001514963186135199
5393	0.00012132717222706987
315	0.0005832919182108435
5394	2.5690533735641272e-05
759	8.74502759140377e-06
5395	0.001454733640384358
5396	2.0155709770308698e-05
1155	0.0
5397	0.0007192222785093004
5398	1.680265100943122e-05
5399	0.0003263895632456775
5400	1.1830027611150137e-05
1928	6.331834080767957e-06
5401	0.0007733363455715302
5402	0.0007764799310195075
5403	0.0017390276443486569
5404	0.00044075659638098306
5405	5.777110964503354e-05
5406	0.00013407135196039544
5407	0.00015608134397522414
5408	0.00036051976506994366
5409	0.0004259953605542765
5410	0.00032020891093593757
1812	3.420908042776695e-05
5411	0.0006076970846927728
5412	0.00013874130637752836
5413	0.0008004447656644585
5414	0.00012172870912683345
5415	0.00010822608838928822
5416	1.096678634932235e-07
5417	0.00016772719876006196
797	0.0008727562766370054
5418	0.0007624152540190589
210	0.00045648497771778277
5419	3.3472352027647694e-05
5420	0.0010675787264089458
5421	4.1380732853042825e-05
67	0.0015845213851841495
5422	0.00025698166910722507
1933	0.0002524102065826584
5423	3.8563872184578485e-06
5424	5.627547842710243e-05
862	0.00045283579563154406
5425	0.0003354496548390248
1514	4.717309919509822e-06
5426	0.000792166040726517
5427	0.00015387074316484898
3082	1.6488096910107352e-05
5428	0.00022189965943002893
5429	6.298656216298879e-06
5430	0.0005216325510273421
5431	0.0002955159619559422
5432	0.0012129251284482474
5433	0.0005284809541289585
5434	0.0002877746475075336
5435	0.0002018787092578955
5436	1.890158385426744e-05
5437	0.000587991395905807
5438	1.7704651175011775e-05
5439	0.0006069133240921527
5440	5.30804723811452e-05
5441	0.0003587465753629508
5442	0.000266146545608364
5443	3.6185737391239615e-05
5444	0.00034905802613770476
5445	5.2443296657369174e-05
5446	0.0005286505401778352
5447	0.0014268746794495921
5448	0.0011161354539388564
5449	4.105023330520178e-05
5450	0.000855946618634524
5451	0.00012492862954764097
5452	5.8723625399027636e-05
1697	2.7144744697222e-05
5453	0.00036309245700412646
5454	7.750104843811027e-05
5455	0.00021942319309512304
5456	0.00011217640156092942
5457	0.00022799876452361722
5458	0.0005084451461774618
5459	0.00025755965248067933
5460	0.0003208230764011287
5461	6.676079201480688e-05
5462	0.0003558471761017094
181	1.5787307837733961e-06
20	0.001572184674529714
5463	0.0004524803020692717
5464	3.8476896213998964e-08
85	0.000697864685631437
5465	0.00011180025440970245
5466	7.495582711823483e-05
5467	0.0005480713310599186
5468	0.00015237416476375276
5469	1.5464177648945392e-05
5470	0.00023587789165714006
5471	0.000856794377624515
3073	0.0
458	0.00019328379449985313
5472	0.0006356517858681517
1585	4.532523510437838e-06
5473	0.00019794612861936522
1161	5.666564953317472e-06
5474	0.0003203063237908089
2716	0.00017365346919681753
5475	0.0002961009099118979
5476	0.0005206819106546185
3062	3.2095103455623925e-07
5477	4.506086383572877e-05
5478	3.305853844366547e-05
5479	0.0011572175163126332
686	0.0001194900692999077
5480	9.642354067012968e-08
5481	2.067561493732406e-06
5482	0.0004835254328418571
5483	0.00017689864746909569
1681	6.316899672986377e-05
5484	0.001262914139700837
1207	0.0
5485	0.0001849368876065694
5486	1.2590939297091108e-07
5487	0.0004246004209186005
5488	2.1515628937976636e-05
5489	0.00045911400880251286
5490	0.0005247900347191495
5491	0.0005312235711629082
1029	7.1657622446872215e-06
5492	2.4995012867947004e-05
5493	0.0004704897410688367
3597	0.0001460177639167291
5494	0.00016091205677698758
5495	2.1020514908250967e-07
5496	0.00014846833931849611
2072	0.0001488609949864617
5497	2.8110523191201944e-06
5498	0.00023088189679466598
5499	8.478040651361266e-05
5500	0.00011253026338775302
1192	0.0002045512149627774
5501	0.0002536212693187889
5502	0.00021007043016086626
5503	7.214379904608721e-06
868	6.651366504128291e-05
5504	0.0007335481307963396
5505	6.374105616089745e-05
2804	0.0006639969223256623
5506	0.0005429228607730392
5507	0.0010156262779701826
896	8.550042845411154e-05
5508	0.0010919027568801949
5509	0.0006952371723964376
5510	0.0002508287926364951
5511	0.001922650665322184
5512	2.5739052725401077e-05
5513	1.3985049817943212e-05
5514	0.00015184678493742143
5515	6.918240517578854e-05
5516	2.7756812472764303e-06
5517	0.00021821329839589556
5518	0.0003202449719410451
5519	0.0016280541802119952
5520	0.0007965873990780673
5521	0.0005794638440537924
5522	0.00023489995940630617
392	0.00044545915325598455
5523	0.0011785304305381053
5524	0.0019216530375798426
5525	0.0005817762048770177
5526	0.00011536402542277398
5527	7.514854795022993e-05
2564	1.126127055933682e-05
5528	0.0002169796496880899
5529	0.0005647076920695318
5530	0.0002574299247009913
5531	1.2365475382261826e-05
5532	0.0004907158150802066
3614	5.0993256994928455e-05
5533	0.0003928695341568554
3617	3.0956122851874296e-05
5534	0.0005157613484250343
5535	0.0004778183271219231
5536	0.0005893995429263763
5537	3.0631327982163386e-05
5538	0.00014862402028148876
1736	4.034558362936368e-05
5539	0.0006636357394021421
5540	0.00029987562018763303
560	0.00012118566888433515
5541	3.8476896213998964e-08
5542	0.0003644433328800342
5543	7.03473064784279e-05
5544	0.0007188921789564567
5545	1.977547211016103e-05
5546	0.0004110015995615853
1628	0.0002376538342196498
5547	4.0162251894444144e-08
5548	0.0010346377008378224
5549	0.0020532062259164194
5550	4.779742084438809e-05
1507	0.00017751879478197102
5551	0.0004472956138699387
5552	0.0003111142568793756
5553	1.8546078131633713e-05
5554	0.0002734447462885801
5555	0.0004813621483465119
5556	0.0015358464360808652
5557	2.1084027572109387e-05
533	3.2522085919029776e-05
5558	0.0013934282936847314
5559	2.49456037096054e-05
5560	0.0001810880746817386
5561	0.0002866163986035669
5562	6.527864298375933e-05
5563	0.0004849760790361452
5564	8.734502453193853e-05
5565	0.00017565319975917522
5566	4.365036445110047e-06
5567	0.00038592684586975437
1340	1.3689835715247197e-05
5568	9.241980614499696e-05
5569	9.936291501933008e-05
5570	0.0008910729973803792
5571	0.0014827499168067464
5572	0.00013895570528974882
3405	4.984297984602483e-06
5573	0.0003999240557171434
5574	0.0
5575	0.0009933292171867424
5576	0.0009737352505879495
5577	2.346421235242258e-05
5578	0.0003989247533445283
3493	1.6896322041900836e-05
5579	0.0007742288848419953
5580	0.0006734699764205396
5581	0.0004523816011660388
5582	1.2084671878736821e-06
610	8.591599955707389e-05
5583	0.0002740336470365919
5584	0.00014275408441362408
313	1.2355201033013903e-05
5585	3.997664994798433e-05
5586	7.801634022002195e-06
5587	7.835603316817835e-05
5588	3.8980775089271814e-08
5589	0.000910050357328563
5590	0.0007711358833032757
5591	8.992905202001986e-06
5592	0.00019213656207511443
5593	0.0020711327610539957
5594	0.0005662047804853117
5595	0.0006406919488773872
5596	0.001388138212477739
5597	0.00010705341801370017
5598	0.00013116177819831406
2665	0.00010283477546395997
5599	0.00023518101453368128
5600	0.0006530991558724541
5601	0.0005065842540677463
5602	0.00028986381877594685
5603	0.00041707865083910975
2376	2.3514846312492374e-06
5604	0.00017613160635783888
5605	0.00019105337929150318
5606	0.00011187493279305628
5607	0.0003209743869280883
5608	4.599541920120704e-06
5609	0.00028001609390435517
1902	0.00015373446115051034
5610	0.00014974042742275898
5611	0.000397778530390294
5612	5.485880172469508e-05
2983	0.00024791111528336973
5613	3.40267360714386e-05
5614	0.0012429009347265855
2166	0.0001575872542449301
5615	6.761221563297414e-06
5616	0.00015260576034288346
5617	2.028639856877755e-06
3513	9.238474883332524e-05
5618	6.74889225882623e-05
5619	0.0003530350028116117
5620	0.0005646861333565233
5621	0.000495686982125347
5622	8.18502434791561e-05
5623	0.00020589847377581707
5624	0.0014363943258305445
5625	0.0002620627501851014
679	9.260964598430346e-06
5626	0.0003582770137850888
1308	0.00010790624979238847
5627	0.0005378748910783523
5628	7.932486472244079e-05
5629	0.00022663273849646425
5630	0.0005638706808612269
5631	0.00026105819792805366
5632	0.0007282366470240344
5633	6.807745247751636e-05
2296	0.0002151289029854776
5634	0.0007759332991640634
5635	0.00015808554051523183
5636	1.2020481360122433e-05
378	4.9058804092643744e-05
5637	7.897314594148849e-05
5638	0.0003023123341673686
5639	5.4575660050577324e-05
5640	0.0028275724416832832
5641	0.0005784801505020184
5642	0.00013024235091083368
2064	9.631348619279886e-06
687	1.5110160856750592e-06
5643	5.228888479506251e-05
5644	0.0001458491477757314
5645	0.0002864529997989419
5646	0.00030307502416532944
922	3.3095719241372387e-06
5647	2.403967513198142e-05
5648	3.09366207697783e-05
5649	0.00010615188653550098
5650	0.00013106365955135505
5651	0.0006494676109168524
5652	1.8895947311029656e-05
5653	0.00031502841273807784
5654	0.0006879835308026654
5655	0.00016242468038137287
5656	0.0006110781098423356
5657	6.823717651727331e-05
5658	0.00013097941557727413
5659	0.00013299766287081562
1171	9.420364980207339e-05
5660	0.00018933288356514104
5661	0.0008003248820427173
5662	0.00014359117755674005
5663	0.00021483094674932821
5664	0.0019787290247518436
5665	0.0010966456609196665
5666	0.0007816958834966429
5667	0.00016925944124212959
5668	0.0011017956733717223
5669	0.00016504531303588557
5670	0.00033362307537299584
5671	0.0015656361484961288
177	0.0007125907527407918
5672	0.0019319478439568868
5673	6.122735492103023e-05
5674	0.0002494769660655872
5675	9.96070632150931e-05
5676	8.754937026822096e-05
861	0.0001488550829829264
5677	0.0015273540127052512
5678	0.00031266858364723226
5679	0.0001785213693301644
1264	0.0006058594114893335
5680	0.00048696460896823683
5681	1.6585860730456995e-07
2658	0.00038219667405280566
5682	0.0011844186362114254
5683	9.264541768411924e-05
5684	1.1377833475300055e-05
1974	0.00046579032846779544
5685	0.0006344025366749442
5686	0.00027055053323097434
5687	0.0007212775900346465
5688	5.350694593785993e-05
5689	0.0005941292760496582
5690	0.00030084522778552194
5691	0.0005355946588922447
1269	6.99235720842696e-05
5692	0.0006574185809874948
5693	0.0001660017522147356
5694	0.00015389169653894194
5695	0.000265842277676348
5696	8.344833131978296e-05
5697	0.0005110221341098712
811	8.574921747763507e-05
5698	0.0012121934583720505
5699	0.0008443610579594894
5700	0.0001661590534444065
5701	0.00016649274948430677
5702	8.92228822121545e-05
5703	0.0003620223832938778
5704	0.00020245815896483444
2065	5.137434933118868e-06
5705	0.00040281870798706534
5706	0.00012451049034291467
5707	0.0003938427102130593
5708	0.0007553090937896583
5709	0.00024109578344230258
5710	0.0009418526223835195
3697	0.0007095147782108072
5711	0.00024053785657260533
5712	0.0007569872110002842
5713	0.0009323646465378142
5714	0.00020834545755324684
2465	3.633411245362012e-06
5715	0.0
5716	0.0002940125744750536
5717	2.9273262539479054e-05
5718	0.0014817925208642925
2045	0.00013960303311658437
5719	0.00017293961991302062
5720	0.00023831459291072485
5721	0.00031694577887682714
5722	9.642354067012968e-08
5723	3.58488213553832e-05
187	4.3945924981399465e-05
5724	0.0002875027719463113
5725	0.0006502108063958806
5726	0.00013892863934890918
5727	0.0
1125	0.0002842400318374567
5728	0.00023581049970476098
5729	0.0013322832017885733
5730	0.0005292515639910131
5731	0.0004771115883254096
5732	1.780275173678399e-05
5733	0.00019729560680234012
5734	0.00045269652271349954
5735	0.0005314171037727833
5736	0.0002171558976231908
5737	0.00044154368369297774
2206	9.543545826871886e-07
5738	0.0005938947101948926
5739	0.0011278976240549044
5740	0.00017528781111677367
5741	0.00023227632259295263
5742	6.566390401655433e-05
5743	1.4259073067350261e-05
1816	0.0002519328249986644
449	0.00016143830529100796
5744	0.0007729167310417147
5745	3.4796700897402756e-06
5746	0.00017588320311477863
5747	0.00038593549218479017
5748	1.34362468684502e-05
5749	0.0002635694924618405
5750	2.951170793997963e-05
5751	0.0010786471775951665
5752	2.5289767792571012e-05
5753	0.0004112201960643143
5754	5.50660364922702e-05
3632	0.00029574723469276247
5755	0.00032061578815128144
5756	0.00015437101064457885
1211	6.163909990403009e-05
5757	1.8785357886110824e-07
5758	3.4780813297278234e-05
354	1.1440889020717863e-05
5759	0.00021065210052583215
3381	1.6873574532221294e-06
5760	0.0011820254076107587
3702	1.0894943285186036e-06
5761	0.0005303343236005536
1607	3.113808805903662e-05
5762	0.0007256591876181445
5763	3.852863727201041e-06
2839	4.888517545734744e-05
5764	0.000564343575326411
1922	2.0830436819391787e-07
5765	3.984237659904858e-05
5766	0.00019893034687427924
5767	0.0011797745440308017
5768	0.0005096543482125657
3348	7.599374712545002e-05
2794	7.561687663972848e-05
5769	0.0004151912588060001
5770	8.528765233324454e-05
5771	3.1990804374486334e-05
5772	0.00021128471172305482
5773	2.3000063949559332e-07
722	5.7711002244744745e-05
5774	2.786220845356647e-06
5775	0.0008399561752545868
5776	0.00011208098648850901
5777	1.85647536412013e-05
5778	0.00015004267068284465
2915	8.372065940346217e-06
5779	0.000441604436994359
5780	0.00015690972923056918
5781	0.00041195752252325764
5782	0.00019796054412358702
825	0.00017329650433014167
5783	0.000502543800019654
595	1.9564120221486727e-06
5784	0.00047610625252575515
2409	1.688738527106767e-05
5785	9.839570429702802e-05
5786	0.0007461640429894875
5787	5.724849963568725e-05
5788	9.47266491977378e-05
5789	0.000668171777966195
5790	0.0010792748586644129
5791	0.0005120738393251992
5792	1.383811806206806e-05
5793	0.00012309321649427236
274	3.0473161772585896e-06
5794	0.0007617243797091631
5795	0.00017113771461929237
5796	3.271777175917132e-05
5797	0.00048121963950038604
5798	5.7382041215911076e-05
193	0.002676911227977353
5799	0.0006868911926657498
902	1.8027453915746177e-07
5800	0.0004483194799623112
