1134	0.0002887267670686061
1135	3.903882723525576e-05
1136	0.00013138932009283666
1137	0.00026934563910958756
1138	0.0005050456255819912
1139	0.0004830518916735076
1140	0.00018787031990661837
1141	0.001164275019001816
1142	0.0007391319722108943
1143	3.144019266351866e-05
1144	0.0009102963731767746
1145	0.0002467306808724396
1146	2.1234584221299383e-05
1147	1.7263380987537376e-06
1148	0.00032636217168713116
1149	0.00014585542320453282
1150	6.82449201121513e-05
1151	1.0405759322494971e-05
1152	0.0005901300071109743
1153	0.0005781264422432356
1154	4.274046843592407e-05
1155	0.0002450438864259935
1156	0.00024397995551889476
1157	0.00036255823908749846
1158	4.217456650205022e-06
1159	0.00027924368638944776
1160	7.366498929084207e-05
1161	3.056353349359407e-05
1162	0.00011591198567228859
1163	2.0233621722025605e-05
1164	0.0008998495123866782
1165	0.0001487518965677585
1166	0.00020510162134940358
1167	0.0009709322030553749
1168	1.6508964176185843e-06
1169	0.00012905569844468703
1170	0.0001752931260690318
1171	0.00010027946535816397
1172	0.0006160882587442266
1173	5.136112283742776e-06
1174	0.000572332356305106
1175	0.00029225974656106596
1176	0.0001291291289073585
1177	0.00019397133613476767
1178	0.0005548306066459049
1179	6.269462323150703e-06
1180	0.0001320423252197069
1181	0.00011352276517648813
1182	0.00048358197169131597
1183	0.00014445648986025075
1184	9.188754227753854e-05
1185	0.00010538105232051652
1186	0.00011272613310812481
1187	0.0002687846813140215
1188	5.4395058914860055e-05
1189	0.0004053015025922338
1190	0.0017030375443969322
1191	1.8839066600934012e-06
1192	0.00020955936773226185
1193	0.0007930642086719062
1194	0.0002668465551174749
1195	0.0003230561407527257
1196	0.0004102282141951814
1197	0.0005899318839742208
1198	0.010475245234958727
1199	0.00020383251565126326
1200	0.0001912150901556839
1201	0.00015410545580267685
1202	7.126822706738929e-05
1203	0.0007617855143827125
1204	0.00019870598679875415
1205	0.00022023962782727284
1206	0.0003029208034800727
1207	1.2650371930047605e-05
1208	9.102771329413313e-05
1209	0.0003111611756670783
1210	7.503831867375615e-05
1211	0.00039384007849397804
1212	7.253932383219549e-05
1213	0.00014978196120047447
1214	2.6907317854714644e-05
1215	0.00027531909452879966
1216	0.0002520108137813397
1217	0.00012325107661209772
1218	0.00018018607710056209
1219	0.002123927720466391
1220	0.0007164799169801621
1221	6.883537825565054e-05
1222	0.0022194633375637947
1223	8.823516030472418e-05
1224	1.5642311714648983e-05
1225	5.216507629345107e-05
1226	0.00019746702465300972
1227	0.00013767947969188849
1228	0.0001333050320388894
1229	0.00022083075224242662
1230	0.00020079883074690703
1231	0.0010153207133729745
1232	0.00016792345739572004
1233	0.00027854366885065874
1234	0.0004759243372733372
1235	3.558655997454732e-05
1236	0.00010111289649632091
1237	9.102240890839535e-05
1238	0.0004479649706137768
1239	5.380673966433332e-09
1240	7.564105558838657e-05
1241	0.0001021841926900733
1242	2.388697273974682e-06
1243	0.0005056376060790764
1244	0.0001994106987186377
1245	4.128875102554083e-05
1246	0.00031153086416770855
1247	4.985849063921453e-05
1248	0.00021997305022786705
1249	0.00016732403171579958
1250	0.00010629084872402627
1251	0.0005473488894654364
1252	0.00017500667228669543
1253	4.4358264364335817e-07
1254	6.815707910690282e-05
1255	9.535358143445013e-05
1256	0.0002057524073114223
1257	2.429536947067439e-05
1258	1.6502665119079177e-06
1259	0.00153919079094768
1260	0.0007783383443095523
1261	0.0033692775890354527
1262	3.679352351066413e-06
1263	0.00023624073214640576
1264	0.0003597418011195132
1265	0.00020972452035091183
1266	0.0007377227150837783
1267	0.00013536289918917533
1268	0.00035900568084674657
1269	0.0003898141878033834
1270	0.00019632597145615555
1271	3.917635240755138e-05
1272	0.0003436544258625072
1273	3.6358765507145e-05
1274	0.000624180124118075
1275	0.001683929803814736
1276	0.00017475922685121522
1277	6.789570727053999e-05
1278	3.36689117520547e-05
1279	5.5544802233191724e-05
1280	0.0004896181151672629
1281	0.00021785993488044814
1282	1.2695571280967958e-06
1283	0.00016391791052986393
1284	0.0013733847458883095
1285	0.0
1286	0.0005289987185628232
1287	6.721194485138278e-05
1288	1.6337855628009833e-05
1289	0.0002288569440693343
1290	0.0005864393768489956
1291	8.098887816559691e-05
1292	0.00012709580662295997
1293	0.0004518162695496326
1294	0.00010994951455525444
1295	0.0002442551118686465
1296	0.00021165857645535308
1297	0.00022504082856189534
1298	1.8140217093847804e-05
1299	2.369788302989451e-05
1300	0.0001149916401269099
1301	0.0008154562988350407
1302	0.0004676319369342194
1303	0.0
1304	0.0003348091472397554
1305	0.00021143654481202152
1306	5.380673966433332e-09
1307	0.0
1308	0.00020993052350064641
1309	9.682115398176024e-05
1310	0.00018214060487935048
1311	0.0002246087794150761
1312	0.0020373198665948624
1313	1.5115277817806397e-06
1314	0.0002858198184481101
1315	0.000335558375646574
1316	8.222812024818231e-05
1317	0.0001288088189627516
1318	0.00012994646339058736
1319	9.923915661666101e-05
1320	6.352513805989365e-05
1321	0.00030049253807449714
1322	0.00025345807404986983
1323	0.0003111264780592724
1324	0.00032837345205117603
1325	1.2281354955484647e-05
1326	0.0017536657491601043
1327	0.0004816888711179592
1328	0.00017291022103164237
1329	3.9670150446481815e-05
1330	0.00010577321654086047
1331	8.751798494377779e-05
1332	0.00034379710046184974
1333	5.2534668320153134e-05
1334	2.271413444344836e-05
1335	0.00015301255318434992
1336	0.00045264949335202607
1337	2.2984392459435764e-05
1338	4.09760015140471e-05
1339	0.00024042664372496886
1340	0.0006396650023721647
1341	0.00045185797175155613
1342	3.406256902996913e-05
1343	0.00021836349364103463
1344	9.144029438851997e-05
1345	0.0003035970144930436
1346	5.523906880425559e-05
1347	0.0005411058524315827
1348	9.15654097080757e-05
1349	0.000355516616792559
1350	5.3738786989592065e-05
1351	0.00017244222503838547
1352	6.376567508303634e-05
1353	8.316725281331305e-05
1354	0.00013440930931520154
1355	0.0010244487592727073
1356	0.00015471694754893675
1357	1.1272016047170593e-05
1358	8.017892776861802e-05
1359	0.0002310565174317697
1360	0.0006269809957684001
1361	1.57232851938835e-07
1362	0.00015466271169055858
1363	0.000206159887152441
1364	0.00021498876276063368
1365	9.427026718413568e-06
1366	0.00010883195966573956
1367	0.000562775218419679
1368	0.00034773901988886737
1369	0.0001225231229448831
1370	4.646155544422464e-06
1371	8.102257933120635e-05
1372	6.97386908060831e-05
1373	0.0004212178228552716
1374	0.00055158553242123
1375	0.00013857639090405417
1376	0.00017939880383683986
1377	0.0
1378	4.239107001679686e-06
1379	2.6025249347719107e-05
1380	5.895989511427604e-05
1381	0.0
1382	1.3019002548790101e-05
1383	6.622570126206038e-05
1384	5.146470478483546e-05
1385	0.0006602510792467097
1386	1.741586837660087e-05
1387	0.00022706085999207954
1388	3.8570561838529834e-05
1389	0.000155246970251855
1390	0.0005596180323895071
1391	0.00044776819798220656
1392	5.8966180594666e-08
1393	8.821892786434574e-05
1394	4.125344002461923e-05
1395	0.00022072802696973743
1396	0.000766659343076241
1397	0.002208797214453264
1398	6.152964742118849e-05
1399	4.584651718196435e-05
1400	0.00013757988512265755
1401	1.4704627727395915e-05
1402	1.6842793350214562e-05
1403	0.0008002576487304719
1404	0.0
1405	8.0204340781973e-06
1406	5.433873276944484e-05
1407	0.0001271795541951549
1408	8.413030386251493e-05
1409	0.0001001337844187465
1410	0.00021185522897002412
1411	7.647222602486278e-05
1412	0.00010918680119588569
1413	1.8608774790870793e-05
1414	0.0009514314102717281
1415	8.68336822681991e-05
1416	0.00010314449981794231
1417	2.921059666952063e-05
1418	6.364597145625008e-06
1419	1.5209144141867433e-05
1420	0.00012984162655879387
1421	0.00012683630527318644
1422	0.0005529047884192244
1423	0.0004150911769878188
1424	5.838348269043469e-05
1425	0.0006231889596296361
1426	0.010478088491130577
1427	4.841464171081213e-05
1428	0.00026795087532510844
1429	0.0001372505292378087
1430	9.538626818855597e-05
1431	8.814991165742745e-06
1432	5.689360456838004e-07
1433	0.0007323210150639252
1434	3.905043343717289e-05
1435	9.713104119599346e-05
1436	0.0005317860069031991
1437	6.606077040733936e-05
1438	0.0008016040689153441
1439	0.0014764356184229874
1440	0.001129523430726257
1441	5.241725594275677e-05
1442	0.00020059100748645725
1443	0.0002637949943418678
1444	0.00015660063639695376
1445	0.000638324530717553
1446	0.00010184832998933558
1447	0.0007848377063400595
1448	0.0009872525359123177
1449	5.7268200885167545e-06
1450	9.350392919325395e-05
1451	0.00010645777757126162
1452	0.00024656353297793
1453	8.666079332070577e-06
1454	0.0007537420107815379
1455	2.303031240676063e-05
1456	0.00012875947225848678
1457	5.932684164463945e-05
1458	0.0003433992816373205
1459	0.00017866218360253474
1460	0.0012749633824512385
1461	0.00018764894950167214
1462	0.00040228193278823385
1463	0.00028827621659314095
1464	2.5644651879541514e-05
1465	2.7797400848123752e-05
1466	0.00011846444449708032
1467	0.00014930788064904278
1468	0.00012806676896704743
1469	0.00016397530189565915
1470	0.0002678410831516547
1471	4.571662632357553e-05
1472	0.0027136312668909943
1473	0.00046485020642874193
1474	0.00033708164367137204
1475	4.651529012431072e-05
1476	0.00013933976387279676
1477	0.0009636420718914129
1478	2.6131171888526488e-05
1479	0.0001720437465806046
1480	0.00015520303333699218
1481	0.0
1482	0.0
1483	0.000558678870557554
1484	5.442952084516376e-06
1485	0.00029894062634488626
1486	7.178796474000225e-06
1487	0.00017613322864305293
1488	4.614916347724673e-05
1489	0.0005209385959633478
1490	0.00037040360219639615
1491	0.0013222067125569707
1492	0.0001877881001570494
1493	3.471530049466642e-06
1494	5.380673966433332e-09
1495	0.00024683143697274123
1496	0.00013268138648099553
1497	0.00036156996626968477
1498	0.00035723616360895877
1499	7.793876661996195e-06
1500	6.966493532653063e-06
1501	0.0004610757844514845
1502	3.6586850814140392e-06
1503	0.0004227368015782503
1504	0.0007036794880998174
1505	4.4852654885288776e-05
1506	0.00034966495605792203
1507	0.00043399099303207257
1508	0.0001608707472907298
1509	3.1065783916954895e-06
1510	6.345103069883061e-06
1511	0.0005442266540814417
1512	1.648974014790238e-05
1513	0.0011333332147364574
1514	0.00035260797376748576
1515	3.6985180309998756e-05
1516	0.00036600016100381993
1517	0.000120756426292905
1518	0.00447348262075566
1519	0.0001499478096183782
1520	3.023619131246704e-05
1521	0.002134198723691969
1522	0.00022084577088033123
1523	6.5163017937163805e-06
1524	0.00022344048074129125
1525	0.0005568393622726245
1526	0.00011769384885583958
1527	0.00015960039577403798
1528	9.980888468476754e-06
1529	0.00021689283202433294
1530	0.00017074521729008364
1531	0.00013556785609995057
1532	0.0005015519829486421
1533	4.661646560470942e-05
1534	0.0003344684431374717
1535	0.00041478963238743266
1536	3.312446230553181e-05
1537	6.803855361696896e-05
1538	1.8560443875458556e-06
1539	0.00016223475038760536
1540	0.00036364582188193627
1541	6.886993796508044e-05
1542	0.0005043098692047941
1543	0.0005000219273752119
1544	0.00024179380332071967
1545	5.0886287393109304e-05
1546	0.0
1547	5.380673966433332e-09
1548	7.150672736764804e-05
1549	0.0013593751881788203
1550	3.462616503833986e-05
1551	0.00015859566107159317
1552	7.461716122010387e-05
1553	1.919051147104548e-05
1554	1.3616068392650633e-05
1555	8.853295576464003e-06
1556	0.00015552182434851164
1557	0.00017133073043526894
1558	2.8136792773428514e-05
1559	0.001110192510438892
1560	0.0005236021352347983
1561	0.00031230550312594214
1562	6.20455584262817e-06
1563	0.0003254260843689722
1564	9.848408563481227e-05
1565	1.7812338284413627e-06
1566	0.0006040454050765102
1567	0.00024985886272150897
1568	0.0008324995512169769
1569	7.672915189276798e-05
1570	1.0278662608120987e-05
1571	3.387754947278557e-05
1572	0.0002533320963536012
1573	0.00014756096224888038
1574	0.0006166422503286741
1575	5.859579812362212e-06
1576	0.0009638035141561307
1577	0.0002987420540914975
1578	7.693246218485929e-05
1579	0.00020885532003281642
1580	0.00010443193478515685
1581	7.502355241979077e-05
1582	0.00035398316357038807
1583	0.0004892895472623953
1584	8.864046300287328e-06
1585	0.00040463238390226397
1586	0.0
1587	0.0006970621728930948
1588	0.00014670721237510637
1589	1.663232672028353e-06
1590	9.466152937162723e-05
1591	9.209303717761141e-05
1592	0.0003655856618806506
1593	0.001171081504098198
1594	0.00011673793752461299
1595	0.00012266668305016334
1596	3.9597604709985984e-05
1597	0.00011743150113545276
1598	0.00016918316370467348
1599	0.00035363811625059946
1600	0.0003600821800050669
1601	2.8148450404546066e-05
1602	5.923111555903892e-05
1603	0.0008844343853551952
1604	0.00014970734039753027
1605	5.1416668019980265e-05
1606	0.0004679010617175675
1607	0.00027646299196898205
1608	0.00012865103454032833
1609	0.0001475888105353221
1610	0.00013993441131761637
1611	1.268810946604202e-05
1612	0.000154424680031634
1613	1.4010990449501475e-05
1614	1.1136388834090527e-05
1615	0.0003278188418637375
1616	7.014633662864446e-05
1617	0.0003564024794630703
1618	8.50393255617072e-05
1619	9.207803001924685e-07
1620	9.170390343801983e-06
1621	3.4033655335619053e-06
1622	0.0004958864426844702
1623	3.928779676250196e-07
1624	0.00029380605963705194
1625	5.449318835046636e-05
1626	0.0005540663325699264
1627	0.0006350842392561053
1628	2.6206478900009443e-06
1629	0.0005374337363771002
1630	0.000782990444993768
1631	6.560803918063985e-05
1632	8.061307134650701e-06
1633	2.8689959565673636e-05
1634	0.00014792586006491735
1635	0.0002413883756239857
1636	4.8743449595512394e-05
1637	0.0
1638	0.00035206455160935365
1639	0.00017580264925880478
1640	0.0007609149902986837
1641	0.0
1642	0.0003433827222401293
1643	0.0015257602288917124
1644	0.0003974810278519348
1645	6.56422871312704e-06
1646	0.00015573684839843022
1647	0.0005093543139796727
1648	0.00014265909889587614
1649	0.0002486418191112257
1650	9.241075611245997e-07
1651	8.5582372592966e-06
1652	0.0006404008848376016
1653	0.000285286513223367
1654	6.193382506291624e-05
1655	4.34491732121574e-06
1656	0.0003655379146924656
1657	0.0006435599685493579
1658	9.610278829650938e-07
1659	0.00014523390191508473
1660	0.00014951453519736335
1661	0.0001977203038390748
1662	0.0002463879054763485
1663	0.00010033377904630026
1664	5.8901376133975495e-06
1665	0.0002602405482613985
1666	9.74444350484807e-06
1667	0.00023103796108450993
1668	3.3764555615706307e-06
1669	0.00010273230040749554
1670	0.0006868107477714163
1671	0.0
1672	0.0002412069324312646
1673	0.0019122333336978208
1674	2.6103463762841288e-05
1675	0.00015341765876267262
1676	7.322305695533223e-05
1677	0.0002929691876658073
1678	0.0002855526167031743
1679	0.0019223608882030585
1680	0.00040501985243693994
1681	0.00050571799046836
1682	0.0003450584714549536
1683	1.6114969448341213e-05
1684	0.0001419723831798561
1685	0.00040878924160463545
1686	0.000298697163474413
1687	7.435761771528687e-05
1688	0.0007977291525455858
1689	0.00047494755593351437
1690	3.772214263565587e-05
1691	0.00013614119640639364
1692	0.000407822280571835
1693	3.1313051351824205e-06
1694	8.901113008474513e-05
1695	2.7593077898653804e-05
1696	0.0006546606902738594
1697	1.977916838881033e-05
1698	0.0009301316818020282
1699	0.00017736471870703847
1700	0.0011897425503546984
1701	0.0001455366631664259
1702	3.1584846545709855e-05
1703	0.0003064793021214788
1704	0.002570447319969905
1705	0.0007941912833634104
1706	0.00044137842059441675
1707	0.0007184897992145833
1708	0.00014059283983432886
1709	0.00013621573247692194
1710	3.5100802919081536e-05
1711	4.171326492136118e-06
1712	0.0010216628987012187
1713	2.994013090129885e-06
1714	0.00048252015895409143
1715	0.0007744519712393259
1716	0.0001669370893199533
1717	1.6117845283188796e-05
1718	0.000431307033624713
1719	0.00016423051853075524
1720	0.00011813276997497455
1721	0.00011043480161959292
1722	0.00029891045666737573
1723	0.00017752592492845703
1724	1.6918101857358566e-05
1725	2.7333075295331084e-05
1726	0.00037584783812510687
1727	0.0011157345389126389
1728	0.00030077332246661916
1729	0.0012917192269797334
1730	4.5230770660058636e-05
1731	0.000389898753644135
1732	0.00024782130896327994
1733	8.878759732341592e-05
1734	1.9219943076324458e-05
1735	0.0005384382895310828
1736	0.00014681533344086838
1737	0.00013501931161951367
1738	0.0008598600365338624
1739	0.0003882728819305175
1740	7.794728423529355e-06
1741	4.145402873998142e-05
1742	0.00014136119583161406
1743	4.547209319907168e-05
1744	6.987533043225825e-05
1745	0.0002060910801184346
1746	0.00033628184303916014
1747	0.0026636803550179095
1748	0.0
1749	0.001068240623975257
1750	7.786266136305374e-05
1751	3.0437582683408773e-05
1752	0.0001989629822254762
1753	0.000108093058402313
1754	0.00022424771510139236
1755	0.00015225157837484005
1756	2.4822097069087476e-05
1757	0.00012206605351155781
1758	3.583375754656706e-05
1759	0.00047367778013333433
1760	5.9584654728122925e-05
1761	0.0002764617015327648
1762	0.0005272693805605509
1763	3.6832979101577215e-05
1764	0.000536674098557983
1765	0.0023470480477686775
1766	6.73971101987632e-06
1767	3.76197963534831e-05
1768	0.0006291454894578393
1769	0.000213132011049292
1770	0.00020693502395573084
1771	0.000308939634973081
1772	0.00017490705742420056
1773	0.0001524653821941352
1774	0.0007297047983149408
1775	0.0017275392920290205
1776	0.00040576158599194755
1777	0.00046616049853566747
1778	1.0814589345079325e-05
1779	0.00122497336210973
1780	0.0002058668172120389
1781	0.00012828469101712088
1782	3.939569675851753e-05
1783	0.00012132814963178378
1784	1.3074842113486684e-05
1785	0.0002138303061369477
1786	0.0013950333221698584
1787	1.779431832658283e-05
1788	0.0009478963937917833
1789	0.00048607830948181564
1790	0.00014117564513482805
1791	6.242162256437132e-05
1792	6.908598830104934e-07
1793	0.0007239499969736177
1794	0.00014174049394559827
1795	2.0218134900008067e-05
1796	0.00016338788998344854
1797	0.00012949290523813536
1798	5.0447405347560625e-05
1799	8.328602535290367e-05
1800	0.0004998677429828496
1801	1.6408295596908146e-05
1802	4.035499178330657e-05
1803	8.219398966854425e-05
1804	5.925745969670818e-05
1805	0.00029307677923285703
1806	0.00023249629773211203
1807	0.0005105193346409847
1808	0.0
1809	0.0
1810	1.563769652401228e-05
1811	0.00015460991317452563
1812	0.00028107976221795005
1813	1.405692183617902e-07
1814	0.00040031275775410686
1815	0.00011892267514703837
1816	0.00018891361459186972
1817	0.0007496236448265394
1818	1.3674367663574606e-06
1819	0.00011472488402003675
1820	2.75147239486438e-05
1821	0.00021340200390633152
1822	2.645123212125203e-05
1823	0.00041446207057920816
1824	0.00024058588629238825
1825	0.0004506174811446321
1826	1.0727161910329325e-05
1827	0.0005704759813608916
1828	0.0006117476060529056
1829	0.0
1830	0.0013820620137705247
1831	1.4231921596523096e-05
1832	1.6289711270835208e-05
1833	0.0001051189314096265
1834	0.00027208002612555046
1835	0.0001117260252101812
1836	6.86839704093373e-05
1837	0.00021963400402609726
1838	0.0003113795928577821
1839	2.7664454534177354e-06
1840	0.0002602319942657462
1841	0.00034388704083779676
1842	0.0001676379410629812
1843	2.189763407703543e-06
1844	0.0003170319166331077
1845	0.00013365656676606207
1846	7.67812991121165e-05
1847	2.0946277724923517e-07
1848	0.0005442311766754104
1849	1.2874424995952336e-06
1850	2.927778853766652e-05
1851	0.00025004009664022483
1852	0.0002595477180335406
1853	0.0002666647399887453
1854	0.0006868107477714164
1855	0.0
1856	3.560296621920562e-05
1857	7.199693263677635e-05
1858	0.000966688758276827
1859	0.00014508769566586241
1860	0.0002415390070284693
1861	7.3503992392972e-06
1862	1.7720016392116807e-05
1863	0.00011432008813956165
1864	0.0008535683767520607
1865	4.895285132212077e-05
1866	0.0
1867	0.0006913380670721566
1868	0.00025244555213524026
1869	0.0002919843055613879
1870	0.0001831997616900756
1871	0.00011167903290350083
1872	0.0004035867560554782
1873	0.00019766917519289755
1874	0.001008900254099822
1875	0.0002429583798798042
1876	3.070677224975312e-05
1877	4.1122158477244425e-06
1878	0.0004743161145711102
1879	5.5877429367184114e-05
1880	2.9045632266034025e-06
1881	3.2932159107496208e-06
1882	0.00031104728454228866
1883	0.00040085582379896376
1884	5.111155507001493e-07
1885	7.176076811878494e-05
1886	0.00020642720960176278
1887	0.0002415273082284798
1888	5.659087530601754e-05
1889	0.0008120844411829729
1890	0.000220805245053556
1891	0.001916981119735589
1892	8.858258668849228e-05
1893	0.00018093729103312595
1894	1.919051147104548e-05
1895	0.00019669532376084828
1896	0.00012089936603217085
1897	0.0004024868726110868
1898	0.00012127732854502605
1899	0.00044117445480942034
1900	8.969040515907472e-05
1901	1.27721991708546e-05
1902	0.00027036018469010894
1903	8.287512329597542e-05
1904	0.0001104983442433159
1905	0.00014747790285768255
1906	0.00017956685017065852
1907	0.000514961660274457
1908	0.0001470773667158918
1909	6.456808759719998e-08
1910	5.380673966433332e-09
1911	0.00020477318734125826
1912	0.0005454029932134173
1913	1.9313781880562522e-05
1914	0.00024941131748497044
1915	0.00016812826645149745
1916	3.7841384289096996e-05
1917	0.0003344126793561361
1918	0.00032738349843748995
1919	0.0003462408002323009
1920	0.0003181901406443104
1921	0.00021429757218947856
1922	1.3394306424595268e-06
1923	0.0005976415500516137
1924	0.000126925595028684
1925	0.0001044033017314794
1926	0.00013631703123963992
1927	0.00014308041758880134
1928	1.9643546163152273e-05
1929	0.00037442045509156327
1930	0.00028113945284121995
1931	9.244978677849138e-05
1932	0.00011261179811814145
1933	0.0007599907233158377
1934	2.728550789617595e-05
1935	0.00017648978734766926
1936	0.0003275345755291591
1937	0.0005054346829805046
1938	1.548383776025438e-06
1939	0.00025907349394060117
1940	7.852723576024088e-05
1941	0.00022576641496408357
1942	0.00010073303552781741
1943	0.0002234373613744522
1944	0.0001548026698290568
1945	0.0003576050853982413
1946	4.7015545325555616e-05
1947	0.00018933903943148223
1948	0.00022695420878926013
1949	7.3481708839725e-05
1950	0.0005668992745175202
1951	9.240925028602188e-05
1952	0.0008066902916858833
1953	0.00031514144084937215
1954	9.537863207353008e-05
1955	0.0010647055813335397
1956	0.0007793786460707564
1957	0.00030055993724095183
1958	0.00033913384050811215
1959	0.0007005429267725227
1960	7.644077286048948e-05
1961	0.00015290502806513743
1962	0.0
1963	0.00107168439020851
1964	0.00016653563354521145
1965	5.7958012880446396e-06
1966	0.0006388776134966844
1967	0.00018590187326179467
1968	9.28201480671502e-08
1969	0.0007903831812684738
1970	0.0007291877616636532
1971	0.0001061335625318684
1972	0.0001405340943059829
1973	0.00022361092512378363
1974	0.0017349754453955138
1975	7.846760726315909e-05
1976	9.176591115554737e-05
1977	0.0004128813725572519
1978	0.00022867578584817515
1979	0.00023337874919863167
1980	3.271123489165518e-05
1981	6.932874249852895e-05
1982	9.4636120135103e-06
1983	5.315945699389815e-05
1984	0.0006472670253115943
1985	0.00016187971425860056
1986	0.00010299676311158767
1987	0.0004349360113883302
1988	5.571193146497261e-05
1989	0.0
1990	0.00019389489069263137
1991	9.849499214740833e-05
1992	2.229671475531603e-05
1993	0.0003889524224372322
1994	0.0008214655299524292
1995	5.850675108229026e-06
1996	0.00011944664904347944
1997	7.700837785843263e-05
1998	4.122357296689567e-05
1999	0.0007128513691084492
2000	2.2376744774216458e-05
2001	6.69586116433534e-05
2002	0.00011082603956374186
2003	0.0003160984344106684
2004	2.160928480523642e-06
2005	0.0009566250068361975
2006	0.0006538016168443817
2007	0.0021424593619004013
2008	4.5310840182197765e-05
2009	0.0001578507158048419
2010	5.0472441726549135e-06
2011	7.4498647278732716e-06
2012	0.0001401775700071738
2013	0.0005535290297722254
2014	2.1341118542346815e-06
2015	0.00023456057438110854
2016	5.81230023267503e-05
2017	0.00024360115614008152
2018	1.2221981903019985e-06
2019	0.0002848220575707476
2020	5.1418386190770865e-05
2021	0.000782988705279744
2022	0.0009691653825177329
2023	0.0002130778919917469
2024	0.0004744046790404717
2025	0.00015989126569785603
2026	9.072350152148145e-05
2027	0.0004178147321928457
2028	0.0001379799267595722
2029	2.865450902185987e-05
2030	0.0007305681583114129
2031	0.0004173326182695419
2032	0.0001946494723996493
2033	0.00025467677652328557
2034	0.0014111214094983217
2035	0.000520093075095814
2036	5.0986359292371125e-06
2037	0.00011259183278324978
2038	1.130933705858234e-05
2039	0.00013322118122467897
2040	6.997066979427551e-05
2041	0.00010771778693165744
2042	3.264713431522058e-05
2043	0.0002752912320416096
2044	0.00020182121803297671
2045	0.0007805939510850993
2046	2.727034818174253e-05
2047	3.948119271902072e-05
2048	0.000331762295184133
2049	1.2972467282650896e-05
2050	5.704172885718706e-06
2051	0.00026366783563525363
2052	2.714388813804771e-05
2053	0.0007076270355082207
2054	1.3295980624063013e-05
2055	0.00015368655230654595
2056	0.0002775904592550324
2057	5.379006672184479e-06
2058	0.0005291256946628886
2059	0.00027774368494308755
2060	1.3122022423678729e-05
2061	0.0001235799407702661
2062	0.003334872164641084
2063	0.0002528758284219183
2064	0.0004289836633149132
2065	6.942810379401977e-05
2066	2.7163200105894986e-06
2067	4.509162947555008e-05
2068	2.1039943464955693e-05
2069	7.329728101355935e-05
2070	0.00010350987625573102
2071	6.537588935005504e-05
2072	0.00011505535480977989
2073	8.056767741625322e-05
2074	0.00010647035604432105
2075	3.418297414487523e-05
2076	0.0008878245230807318
2077	1.7803242103455267e-05
2078	4.4518011676338474e-05
2079	6.36946594050329e-05
2080	0.0007443714955750437
2081	2.0401397349755774e-07
2082	0.0006422333800323501
2083	1.128284844315142e-05
2084	0.0001800634185375229
2085	6.234329230327872e-05
2086	0.0001685725937876049
2087	0.00010443535736204745
2088	0.00015008503220025047
2089	0.00033296401965911775
2090	3.694034637099654e-05
2091	0.0007356767296436816
2092	0.00015912724043306472
2093	0.0003064694899507833
2094	0.0008709164271258295
2095	0.00012875947225848678
2096	0.00010887757901265085
2097	0.0001789425671570194
2098	0.00017160284683505418
2099	0.00033007724705560575
2100	0.0001578468050326794
2101	1.5511677051106763e-05
2102	0.0003754071334722596
2103	0.0005621688460461669
2104	8.509963040846567e-05
2105	0.00018026533343461494
2106	5.490282985471466e-06
2107	7.042578435834202e-05
2108	6.992789969284946e-05
2109	0.0004346600372070445
2110	0.00032948167323352694
2111	0.0001249978389894271
2112	0.00022084261124956253
2113	0.00022042242360455075
2114	0.0
2115	0.00024346422271313194
2116	0.0005358000320633308
2117	0.00013394059607597377
2118	0.0001367603875115875
2119	0.000389350275356136
2120	0.000645836733427699
2121	0.0002387045577624121
2122	0.0011812323899078
2123	5.380673966433332e-09
2124	4.37014858063038e-05
2125	0.0003677873404355458
2126	2.1181859958843904e-05
2127	5.831410782331701e-05
2128	0.00013710398418180286
2129	0.0002953158320009006
2130	0.0
2131	0.0008910445261754308
2132	0.0001673398228530277
2133	0.0017239271006990937
2134	0.0005214790089306647
2135	2.053891824247515e-05
2136	4.256184550088632e-05
2137	3.132578449442525e-05
2138	0.00014293628724349592
2139	4.442580294054783e-05
2140	0.00019843758680604363
2141	4.2128114010195504e-05
2142	2.712351396982405e-05
2143	0.000904793087748889
2144	0.0003045212303448373
2145	0.0002667463503921117
2146	0.0004885847351371134
2147	0.00010413312700796456
2148	0.00027108797494065906
2149	0.0002345362447063249
2150	0.00019928248538478467
2151	0.00011524459855171547
2152	1.8895051841102267e-05
2153	0.0013671166895903124
2154	5.635486101508505e-06
2155	0.00014454649006257668
2156	0.0
2157	0.00038543929544209766
2158	0.0005003257261253942
2159	6.433148530769235e-05
2160	0.00011834703997664942
2161	0.0001328114545530095
2162	0.0011466454343253209
2163	3.028989014490338e-05
2164	0.00014937241185383987
2165	0.0002933760662248563
2166	0.00018102708674555876
2167	0.00032509916888058885
2168	3.6574433487994386e-06
2169	0.0006868107477714168
2170	0.0
2171	0.00011997392727318174
2172	7.518936672839106e-05
2173	9.066962486367088e-05
2174	6.407398769506912e-06
2175	0.00018169289733208286
2176	9.487853355154186e-05
2177	0.000119315715352213
2178	0.003444813392081063
2179	0.0001334147078348382
2180	0.00012349590515628808
2181	0.0002910998011113168
2182	0.0001257320322233632
2183	2.1607278764345786e-05
2184	4.303455033775449e-07
2185	7.40998247438612e-05
2186	9.86552353756241e-06
2187	0.00029949937381661866
2188	4.711341578911619e-05
