11937	0.0007494291730897717
11938	0.0024136127782966024
9255	0.0
11939	0.0002112390279137476
377	0.0003670656094025938
11940	0.0014632638835339487
11941	0.002001057590554553
6055	0.0
11942	0.0001781046468542288
1471	3.3541062666192686e-06
11943	0.0007047460036006835
11944	0.001775534416291309
1416	1.3756852424369569e-05
11945	0.0008866265655160039
11946	0.0036988064555348466
11947	0.00020384862438399656
11948	0.000375633093924624
3951	0.0013781833864285615
2696	1.3912411060916305e-05
11949	0.0002054504968853794
11950	0.0019333448603513978
11951	0.00018104302665867528
2324	0.0003759656515047245
11952	0.0010790315490241229
11953	8.768082636268497e-05
11954	0.0004485763210336099
2230	0.0
11955	0.0017522390773148995
11956	9.014058833273637e-05
7900	0.000563838350712157
5662	0.0
11957	0.004176360089502178
11958	7.09019200232953e-05
11959	0.00016878544494686008
11960	0.0006811550100005657
11961	0.0032915320625003038
3421	3.823160589924262e-06
1506	0.00017134403661854715
11962	0.0016978816553118489
11963	1.0021420980582909e-07
5524	4.853293330808627e-05
11964	0.0018546697199331272
11965	0.0018490905823656022
11966	3.0535064096501115e-05
2864	0.0
11967	0.00022430145009199709
11968	1.9017081121416168e-07
11969	0.0008374049268516984
11002	0.0005698822560296282
1000	1.3252752832170641e-05
11970	4.6473678000746516e-05
1956	0.0002007261225878885
11971	1.1314637590186558e-05
11972	0.0001509372010768809
3764	0.00016867795166389634
11973	9.57271753254029e-07
11974	1.0767701963338848e-05
11975	0.0006932800084440304
11976	0.00241849689792142
11977	0.0008646010869699358
7397	7.591772896071686e-05
11978	0.0004212469299009331
11979	0.0009980910529292957
4422	0.0
11980	0.0009146719782701273
8166	0.0
11981	0.0
11982	0.000378663806871175
79	0.0033376701073745086
11983	0.0006181448920080644
11984	3.127510619972053e-08
11985	0.0004395431021044543
4007	6.421481080878104e-07
523	0.0
11986	0.005023413123668631
11987	0.0010323390433058523
11988	0.0011937947889612873
11989	0.00020432215880242013
2885	0.0011013889915940608
11990	1.9017081121416168e-07
11991	0.00030091742958787774
9429	0.0002453484012839257
11992	0.0
11993	0.0018116031016919732
11994	0.0037317271978459443
7138	0.0005584124927309587
1837	5.026225831566147e-07
11995	0.0007251142400262261
11996	0.00043544766977708714
685	2.3071377383104132e-06
11997	0.002823774245817489
3153	2.5279554095198235e-05
11998	0.00040394836030882076
11999	0.0011155014395015069
12000	0.0004984948533235194
3098	0.00022439907837817175
10312	0.0
12001	0.001175428954766513
12002	0.003309453254855159
12003	0.0013148951657661703
1924	4.915592400200902e-05
12004	0.0013556543659319245
1753	0.0
12005	0.0020187283160658744
6505	0.00022561227738690398
12006	0.0020355309909790243
8692	6.452780555533674e-06
3248	0.00011909397690877986
12007	0.0006964226304620781
12008	0.0004752165955892105
12009	0.002125408299838437
5230	0.0
12010	0.004731409789469992
10025	1.81473618481961e-05
12011	0.0015166147537671903
1347	0.00019554033017027048
12012	0.0027164659728306224
12013	0.0040505271603969665
726	0.00052031232029843
2857	2.634502292270504e-06
12014	0.0017483593591403588
12015	0.0016799634708258163
12016	0.0009737276353473226
12017	3.3454930254363067e-06
12018	0.0005299168683204963
12019	0.0002525538807090087
10751	1.0847779920400075e-05
12020	0.001892203286253061
12021	0.0004768438289650083
12022	0.000692935534024748
12023	0.0018594829224310887
5839	0.0
12024	0.005967379715150533
6895	0.0002874789973848532
4206	0.0
12025	0.0006979169578425827
4662	0.0
12026	0.00040244816752642195
8812	4.01384509471153e-06
12027	0.006779109279992003
12028	0.0005098210554877399
12029	0.0026667059331490603
127	0.000410597881878597
12030	0.0025351441366472907
1473	2.7120770272226236e-05
12031	0.0016797383883783506
5580	0.0
12032	1.1026223203026204e-06
112	0.0023676498479334924
12033	0.0033275621868296573
4600	6.530413467346616e-05
12034	0.0020206065109782223
9844	3.64635001373497e-05
4752	1.8497200940310343e-05
12035	0.00024053421367750368
12036	0.0020505903654291727
2397	8.62238614764636e-07
12037	1.1519224897075477e-06
12038	0.0005919326439146105
12039	0.00020182102152102948
12040	0.0021511684834313012
4046	0.0002264080768980543
12041	0.0002424504392014087
12042	0.0003513468743556483
12043	3.4697432200920548e-06
12044	0.00046248773087147936
485	0.00027923633995970566
12045	0.00033396768669949204
12046	0.000522166752849126
12047	4.08602272365598e-05
7768	1.1193722069681092e-05
12048	0.004389997416484392
5330	2.570476245829407e-05
12049	0.003057534672505722
12050	0.00028267036589596294
12051	0.001017961927801792
5137	5.935826423462026e-05
8707	5.1828012268552635e-05
12052	0.0005346804974817277
12053	8.919416739421742e-05
12054	0.0003223633293373231
12055	0.0024781316988598764
4851	0.0024311402176873855
12056	0.001106459974365178
4252	4.370669400360301e-06
12057	0.0010690357286793893
4796	0.0001132563103128625
12058	0.0012744089599911804
12059	0.0005377729529851447
8097	1.1480757591057347e-05
12060	0.0010302318291897014
8136	2.6143729759781277e-05
12061	0.003617808226478682
12062	0.0011103987808648798
12063	0.002196381177326996
12064	0.0028572474852561537
1732	3.4909368556378146e-05
12065	3.353947441642329e-05
12066	0.0008990369856402883
4235	6.403424580613583e-05
12067	0.00022483158918338005
9008	0.0001060228776306288
12068	0.002209236669522096
12069	0.0013044298734177884
10	2.492574224717521e-06
12070	0.0009273927476959568
12071	0.0004947181887513336
12072	0.0008962213769619054
12073	0.0005111381021429141
12074	1.5947490230501038e-07
4779	0.0
12075	1.9017081121416168e-07
12076	2.5606156415139186e-06
12077	0.001117436146759592
7058	0.0
12078	0.00027832273178821727
4607	8.563603205559142e-08
5043	0.0014807016757630933
12079	0.0006140661280168783
12080	3.297547028973943e-06
3989	3.588233112293305e-05
12081	0.0008797964909121376
12082	0.0001274655327229891
12083	0.0003019876612306534
4630	2.9072531816553197e-06
12084	0.0005586858888300383
2529	0.0003356804159023786
12085	0.0006337946036939328
12086	0.00022446975914621405
1707	0.0004681585655630395
12087	0.0015064803311105
11066	0.0
12088	0.000443649511988789
12089	1.9017081121416168e-07
12090	0.0006534071370019149
12091	0.0002868280830786345
798	1.4742025544641273e-05
1326	6.474130502079297e-05
12092	0.001644180862420826
12093	0.0006618805715145733
10323	0.0
12094	0.0029827255616469784
12095	7.71221352102086e-05
10845	5.676173776625326e-06
12096	0.0005106966179339722
12097	0.0006007856877979005
12098	7.071026115786228e-06
12099	0.00013224685876842525
12100	0.000276217028839408
12101	1.0021420980582909e-07
12102	0.0020236419632639023
3807	2.505127857303949e-05
12103	0.0002507720183886592
12104	0.0013324904344437255
459	0.0006576717418934002
12105	0.00058015831238047
12106	0.00020059449097254174
8367	4.2114420124253175e-07
12107	0.0016375297096232013
12108	0.0015179213640017272
624	1.325688863439029e-06
12109	0.0011003893935528832
12110	0.0031900145615783486
1679	0.002130022658809438
12111	0.003272327657387014
12112	0.002325861359870989
12113	0.00022430145009199709
9135	0.0004853485104385807
6740	8.62472291482151e-06
12114	0.0009123156982077953
12115	0.0015370363049236144
1090	0.00040662147480256334
12116	0.0005579725780030955
12117	0.0004207901574612846
3148	0.00020275430811859653
12118	0.0038460022599066486
12119	0.0004114229708829559
12120	0.0
12121	0.0
9761	0.0
12122	0.000968751442129189
12123	0.0015287757539662779
2015	0.00021933311793827963
12124	0.001511533164953481
12125	0.003584359204047101
12126	1.454936968366072e-05
12127	0.00010176560410866431
12128	0.000891039838617206
12129	0.00022430145009199709
12130	9.72259206904224e-05
2716	0.0007936619328570081
12131	0.00022915772798869901
12132	0.004029990637433673
11184	2.7465652917147505e-05
12133	0.00023421471798077992
1284	0.00023823776821863237
12134	0.0006880116225402396
12135	3.823328271190318e-05
752	0.00036989246295534466
12136	9.301949585835638e-05
12137	0.004595896610383175
3587	0.00020119200889997496
8900	0.0
12138	0.0014409846792255117
12139	0.0007076719495957689
6097	0.00010532496689402261
12140	0.00036205779159458534
12141	0.000523126807834079
12142	0.00039073600979173137
1587	0.00038712323935500615
10311	1.0189755007619826e-05
12143	0.0014822579381994015
12144	0.0031732733144099108
1985	0.0
12145	5.16621572596228e-05
3709	0.0
12146	0.00263883705469137
12147	0.0003901625261029556
1461	5.47197029797928e-05
12148	0.0009579434132599597
12149	0.0022516337134880493
4902	0.0
9358	0.0
12150	0.0015803979260507555
2616	0.0
12151	0.0002379075417790519
12152	0.00017304873797669318
12153	0.0001164812242864631
1372	3.027247797306242e-08
12154	0.0010638060717940104
3321	7.541963073522187e-07
12155	0.0001321516177964276
12156	0.0007145814112875419
12157	0.0029290235375859274
12158	5.248415117033681e-05
12159	0.0020149164664963653
12160	0.0018854441381213115
12161	7.575487820802816e-05
12162	0.001057079591370148
12163	4.601696882422592e-06
11189	0.0005628997978824889
12164	7.359043181550461e-05
12165	0.0013193069867996241
9217	7.766216666056598e-07
12166	0.003703529804364451
12167	0.00016936555806387814
6619	0.00022128821717289868
12168	0.0004252280939354763
12169	0.003115138907085125
12170	0.001006193533929884
12171	0.0024865909941620087
7457	0.0
3417	0.001036935588534649
12172	0.005943289352270751
12173	0.0002475091553319761
10979	6.658750214372305e-05
12174	0.0002370634650511589
12175	0.0010320314028825393
1993	0.00104801843149237
12176	0.003236665647131387
3828	9.051790528311943e-06
12177	0.00156905721299899
12178	0.0007837578501924249
12179	0.0001491654900173409
12180	0.00021568768935755048
12181	0.001854772969898506
12182	0.0010364544298688083
6436	0.0
12183	0.00024534103551958016
12184	0.010594458584209985
12185	0.002335529794810542
3918	0.0
12186	0.004050155700202038
646	7.509343510437437e-06
12187	0.0019455040259409538
12188	0.0011477559826738829
12189	0.0007200841945764457
12190	0.00010039986169979753
12191	0.0009982381189682398
9339	0.0
2562	4.522311525856617e-06
12192	0.00036134166169427353
12193	0.00014781944493438758
8872	1.7558189471633495e-05
12194	0.00027615565337068816
621	0.00442543440835947
12195	0.0003424141700371982
12196	0.0008700539171729076
12197	1.9017081121416168e-07
7674	0.0
12198	0.0007656748332218998
3358	0.0030370986016818235
12199	0.0015723875806099683
12200	0.001000175980356341
12201	0.003452543686810172
12202	0.0004920738239143659
4045	3.49829404532959e-07
12203	0.0007662218521782418
6064	0.00023823776821863237
12204	0.00030331512197762545
12205	0.00025157760485623303
1635	0.0
12206	0.00046433447574119454
12207	0.0002845330065400216
9122	8.286812799808517e-07
12208	0.00013641827741126542
12209	0.003715707584871137
2133	0.0002540146272098649
12210	0.0016805263161750123
12211	0.00012271423675765296
7335	4.96988170740572e-07
12212	0.0010881691980056873
4483	0.00022430145009199709
12213	0.0006771423897990976
5402	3.738187423360736e-05
12214	0.00012121891088985862
7308	0.00046584520604122325
12215	0.00013250244166782365
12216	0.002195821929279653
5979	0.0002837253705695906
12217	0.0001455986191294308
8706	1.975566830606162e-05
12218	0.00012404006063829371
12219	0.000137226411642475
12220	0.00022526878637089978
12221	0.0018161442104920882
284	3.549570000652789e-05
12222	0.0004902661893014993
2686	0.0011099982279519048
12223	0.0014082079504825552
12224	0.0006248041358590376
12225	0.0010415436919984046
2825	0.00044854974188322593
12226	0.00022430145009199714
12227	0.0004975529044397978
9139	0.00035407563596077344
12228	0.00031117802038053874
12229	0.0
12230	2.402831122338025e-06
4658	1.426612937599207e-05
12231	0.007295974887526916
8311	0.0004721635916963831
12232	0.0016558775292399373
12233	1.9017081121416168e-07
6593	5.114013857120251e-07
12234	0.001156990551148841
3711	0.0
12235	0.002007192328219877
12236	0.0002247399441641337
12237	0.0005451942644853182
12238	5.5385002308183395e-06
12239	0.001181855708633669
12240	0.00023080753697119356
12241	0.00010089826082313706
12242	0.001606240523550738
1261	0.0032423864071440774
12243	0.0002243014500919972
12244	0.0016479282360874832
6839	0.00023858841388888256
12245	7.983750476127951e-05
6678	4.3361978883825904e-06
12246	0.00011667082329177279
12247	0.0011212414589561442
4049	0.0
12248	0.0029149883870687636
5357	1.547966137130593e-05
12249	0.0028816835290151146
12250	7.474493613851304e-05
12251	0.00046047095944113563
10439	1.7963835503051383e-07
12252	0.0005648368730115186
375	9.010068442186221e-05
12253	0.00039230021207849327
12254	0.00023591870656192976
12255	0.0024935826737881393
12256	0.00044952791260857093
2847	4.1515136031229654e-05
12257	0.0010864923751442445
7577	0.0
12258	0.0002587125753471291
2929	2.3107768835989426e-06
12259	0.0039564695817328535
12260	0.0003503164622776304
1296	1.9737561680717e-06
12261	0.00011764088794138717
12262	0.0005778298388149417
6987	3.4336328942088694e-05
12263	0.0004540035228487227
8967	0.00013025750491803614
12264	0.0022840021524172744
3901	0.0
12265	7.255876599384075e-05
12266	0.0005493113197700934
6703	4.88401135333454e-07
3200	0.0
12267	0.0006631075975834566
12268	0.0006559077665041546
12269	0.0
573	5.257719662011612e-05
12270	0.0014527657555240777
12271	0.0007774840982439684
9118	1.2253853605041688e-07
12272	0.0011600951711979851
926	0.00010753921943147196
12273	0.0006916942648601235
12274	0.001434996233344102
6452	0.0
12275	0.00045729842725469313
891	7.024235032264738e-06
12276	0.0034483410163695305
12277	0.0012423726151442312
5439	6.274206497953982e-07
12278	0.0009540492928725618
6131	1.2497262310632209e-05
12279	0.0011069756790274663
9242	0.00021953581315889832
862	0.003343110217087056
12280	0.0006278004308997854
12281	0.0002469235414847377
12282	0.0018955864722509789
1533	5.5292251024927675e-06
12283	0.00022430145009199706
132	0.0
12284	0.003326274222238396
2784	7.026484389063138e-05
12285	0.0013905316098248885
687	1.031391992159021e-06
12286	1.9982278509342373e-06
5704	0.0
12287	0.00022661304813291862
12288	0.0008419013394843493
2104	3.25402065838595e-05
12289	0.004135039480198278
411	0.005082207829181385
12290	0.0006855892656305331
12291	0.002094958589323002
2414	0.0004345045223119168
12292	0.00045015532783667663
12293	0.0
12294	0.0004200482669564229
6899	1.3995922927881168e-06
12295	0.0007098987614650854
12296	0.0008630896739129607
12297	0.0008055315783229381
12298	0.00025466190058998355
12299	0.0009055661430611363
5897	1.7816074866417475e-05
12300	0.00022132054713117744
12301	0.001372881763740061
1098	0.0002509754683777197
12302	0.00034305965711536255
1894	0.0
12303	0.00020530250196571184
12304	0.0027446890826951825
8391	0.0
8405	0.0
12305	0.0005028486346657769
12306	0.0008363398600135392
7446	4.345871523172985e-06
3173	2.0553670135926366e-05
12307	0.0002338821745606276
7276	0.0
12308	0.0007958531995997722
9889	2.5718954863507646e-06
12309	0.0011220216666107338
12310	0.00010199712495711526
6952	6.584857218802724e-07
12311	0.00025222853830738555
12312	6.916584925436925e-05
12313	6.56013610722801e-05
12314	0.0004505258457089615
5838	0.0006271743709434929
12315	0.00023758178410418173
10953	0.00033309937442491854
12316	0.0003675272236377773
12317	0.0012757719983937594
1368	0.0
12318	0.00022777119331208898
12319	0.00017419078242659165
4516	0.00010086337538047491
12320	0.0012660483945997275
12321	0.0010377793926143913
12322	0.000598276062134235
12323	7.701850673020065e-05
12324	8.096389058341584e-05
8365	0.0
12325	0.0014126089158129202
12326	0.00016245601005380087
12327	8.347418246835613e-05
12328	0.0002287440184106956
8431	2.84727880637608e-08
12329	0.0008969735212544004
7862	6.108429156548238e-06
7865	0.0006954101083698909
12330	0.00022430145009199709
12331	3.3454930254363067e-06
12332	0.0003217707887359633
623	0.00032091402265787004
12333	0.0006734026834830043
12334	0.0002486866841366883
12335	0.00026424437609052955
12336	0.0006215358155778453
9688	0.0
12337	0.00022430145009199709
4520	0.0
1526	5.515451921663417e-05
12338	0.0018461088704528502
12339	0.0010996631814460217
4815	0.0015243336598831383
12340	0.000690761649334514
12341	0.003910659879375936
876	0.0035913486086037913
12342	7.071688736793699e-06
12343	0.0011791335294942264
12344	0.003471203959761365
5176	6.438107990687954e-07
12345	0.00019711004191873683
12346	0.0010139276769848403
12347	0.0020144660144949195
12348	0.0044865568776840245
9642	1.3677904651258933e-05
9626	1.0438653683001294e-06
12349	0.001653609120859464
8343	0.0
12350	0.0
12351	7.4454314961121326e-06
12352	0.00033198590412171524
2231	0.0006103350189228323
8006	1.253291602029433e-06
12353	0.0017621906054350713
7453	0.00044913685083947704
12354	0.0001495224098258942
12355	0.00015609599717419416
166	0.006857591966796375
12356	0.00039098231800488903
50	0.0
12357	0.0006322457970861248
12358	9.544209364761482e-07
12359	9.508952847429472e-08
12360	0.0016966675897659514
537	4.41304240544758e-05
12361	0.0005862963782033862
12362	0.0017902043338670294
10561	0.00016922118031021538
8854	0.0
12363	0.001213090790578897
2033	0.00010889968647204665
12364	0.00038522037543163676
7181	4.170139396614318e-07
12365	0.0015990284275916693
12366	6.592567101043746e-08
12367	0.00026567595196486316
2496	0.0
280	0.0013501221667483667
12368	1.1487431556790797e-05
9155	0.0
12369	0.0019378668563130356
12370	0.00017815342356904777
12371	0.0006993264854918149
5719	1.1881068260023632e-05
1394	6.653883481751781e-06
12372	0.00346527827453161
12373	3.835474176838106e-05
12374	0.0034751446951026975
6713	2.990437922873187e-06
12375	0.00027450372020546357
12376	0.0006090881265534009
8814	4.1790479160728834e-07
12377	0.001093659651825603
9746	0.0
986	2.8570486476727037e-06
12378	0.002531270150896858
12379	0.001200508808747245
6354	0.0
12380	0.00024758011501530654
12381	0.0025094734598086394
9555	0.0
5447	0.0004704716241566329
12382	0.001966090523405297
12383	0.003621163187164066
170	0.0008618724708236203
12384	0.0009575102465167632
12385	0.00033675340975180423
4793	0.0
12386	0.0004270397426008632
12387	0.00038010437503819763
12388	0.003092912994210017
12389	0.0001333690149613922
12390	0.0003422650398013859
12391	0.0011964246397950407
12392	0.0019352101337996627
9771	1.1948060218901844e-05
12393	0.00029144910808971155
6665	0.0
12394	0.0006978567170483146
12395	0.0018121289910776775
12396	3.980218661678582e-05
12397	0.00022439653962047151
12398	0.000442740023834627
6057	2.7682082725456416e-05
12399	0.0006671805801792483
12400	0.001132432430605312
3198	0.0001863662625006352
12401	4.5510987371096894e-05
12402	0.0002369777426711503
6642	5.022176441608263e-05
12403	0.0005705081410829143
12404	0.002790842742098711
12405	0.00020867613556705734
12406	9.508952847429472e-08
12407	0.0018469025337418262
2235	0.000757266936720612
1440	0.0006127051292153048
12408	0.0012037411001769617
12409	0.0008275561246795697
1119	6.021342997740962e-05
12410	0.0006040218767102676
6219	5.744975635505865e-07
12411	0.0026718683799661505
12412	0.00033960552713431096
12413	0.0
12414	0.0011457606503780823
12415	0.00025434145160909793
12416	0.001273620016566124
6035	0.0001557202037459837
12417	2.6215910150781783e-05
12418	0.00014871669343395508
4742	1.754179245539264e-06
12419	0.0018796169153984309
8371	0.0
12420	0.0
4353	0.0
12421	0.0006728246128248388
12422	0.00023039911175399058
6742	5.585043144736293e-07
12423	1.9017081121416168e-07
7360	0.00030691176110119925
12424	8.474092783259199e-06
10471	0.0
12425	0.0016213204321255952
2654	0.0006979480674614896
12426	0.0025830787595248618
12427	0.0
12428	0.004133840979774938
2447	0.00034153618142017107
12429	0.0005762944712270572
5359	9.984096466982498e-07
12430	0.0007507975557009711
12431	0.000208922288662704
6851	0.00010962532116268273
5001	2.2584134403016232e-06
12432	0.0015954743561056297
3683	1.3429973289870993e-06
12433	0.0002361385806520206
12434	0.0012287299318826479
12435	0.00028752890701438103
8041	0.0
12436	0.0013362064166241676
2802	0.0
12437	0.001597082429512322
12438	0.0004148323497272285
12439	1.9017081121416168e-07
8389	9.720456699681431e-05
12440	4.6540490605515056e-07
12441	0.0007166091637465786
12442	0.0004281172520364567
12443	3.4697432200920548e-06
9797	3.8043842762563886e-05
12444	0.0012819231858925617
12445	5.627547352523765e-05
5832	0.0
12446	0.0026733990963359864
12447	1.4399709416772851e-05
12448	0.0023611244520374023
1824	0.00015761742973270076
12449	0.0005723079290481099
12450	0.0006547129814267485
12451	0.003401025949677055
10690	0.0
12452	1.4953134437582583e-05
12453	0.001800518366488579
6211	0.0
12454	0.0013331071251383242
12455	0.00074626828348655
12456	0.0006125121431006686
2812	0.001075685449839369
12457	0.00041125130575362555
12458	0.00018288434919636217
9183	2.749032246241799e-05
12459	0.0010960975552152512
12460	0.0007719205818708803
2953	0.0006147702806320554
12461	0.0014547603228291961
6630	0.0
12462	0.0008970463254656834
1980	2.6431091285000156e-06
12463	0.00020364566376333785
12464	0.0012392885799677603
1075	0.00022430145009199709
5096	2.2466290636140884e-05
12465	7.034698767319694e-05
12466	4.940531966178447e-05
12467	0.0020534041164371516
11171	0.0
12468	1.1529896597972576e-05
12469	0.0011093625570517218
9275	6.251643183215512e-06
12470	0.00019095677167411897
12471	0.0004508917998662299
9894	0.00038646525508604843
12472	0.001530320915735041
1367	0.0017407646438779806
12473	0.0016594848676431408
7945	4.793497126211933e-06
12474	0.0015397284378271404
12475	0.0025166426417930453
12476	0.0027647333081817827
9378	0.0
12477	0.0009777749350539959
4287	8.791227581682253e-07
12478	0.0017641735306811379
12479	0.002809694740806989
12480	0.0002633584927774164
12481	0.00041861127360517405
12482	0.0007118491874943772
12483	7.26765113140962e-05
764	0.0
12484	0.0012080323719838736
1106	6.786286720858588e-07
12485	6.735770105716955e-07
12486	0.0
12487	0.0017016985026518338
12488	8.344522117245591e-07
12489	0.0047041317350645035
5011	0.0
178	0.001698477937584212
12490	0.0007860997620981172
12491	0.003152542570256052
3346	0.0
12492	0.0009130978574298269
4803	3.84895943355252e-05
12493	0.000226629152324303
451	7.302536319736772e-05
12494	0.00023841998842334133
12495	0.0002601102818280932
12496	3.3454930254363067e-06
12497	0.0003753870241179647
12498	0.00034368597335809837
3406	0.0
12499	0.0019833498079436097
6456	5.2731563575210006e-05
12500	0.0003043459152664327
3084	0.0
12501	0.00045026424390266263
6827	0.0
12502	0.001749833365075476
12503	1.8120630934636116e-05
342	0.0006041140681124404
5010	3.1104820199751922e-06
12504	0.0016507760290291494
1219	0.002564537813557882
12505	0.00010995927007518536
12506	8.874934255714942e-06
12507	0.0002244066374036975
12508	1.9017081121416168e-07
12509	8.496375757822246e-05
3950	1.1484488109163103e-05
12510	0.0012869373985169362
12511	0.0005589503133359558
12512	1.5406457757466362e-08
12513	0.0015521251673731738
12514	0.000626635694289633
12515	0.00017987807909717164
10106	2.1884654076403804e-07
12516	0.00023821628227919364
4946	0.000278189543983239
12517	0.0010949775480357505
210	4.0755645523384826e-05
85	0.00021811550794153856
12518	0.0009674584640710972
12519	0.0009443393138342111
12520	0.001958606120150808
8969	0.00026205048647271275
12521	0.0008398891064001845
9654	0.0
12522	0.0014988625414194762
3966	4.0446876247519033e-07
12523	0.0009266743975396603
12524	0.0016488514727247983
12525	0.00010470562200517382
3853	0.00027142885233009484
12526	8.577357974542351e-05
12527	0.0018345918970707658
1078	7.933590792503838e-06
8795	3.1636284763512333e-06
12528	0.0013230815546980133
12529	0.0007337163839654097
6298	7.766003131920244e-05
12530	0.0010576089462227807
5238	2.6426931498703523e-05
1703	3.6163166533153525e-05
12531	0.0002727661016974547
12532	0.0013995845286635365
10046	3.607295298789516e-07
6501	1.343854142579935e-06
12533	7.135501205350847e-05
12534	0.0
12535	0.0007107319790339662
12536	0.00023492230288166496
4912	1.5609557879332214e-05
12537	0.0012115689330470792
7716	1.8990324243223338e-07
12538	0.0028696918471867866
11175	0.0
12539	0.002054815967470524
12540	0.000473457317365606
6841	0.0
12541	0.0003281472583069749
7060	0.00022738258284273768
12542	0.005848668449859601
12543	8.048732972375835e-06
12544	2.937434958712018e-05
9041	0.0008988970433791162
12545	0.0009336163061823921
12546	1.1329616468237387e-06
12547	0.0003223012172859507
12548	0.0006412624056412172
12549	9.216503683731275e-05
12550	0.00015314545499119854
12551	0.0006743009660904288
2781	2.2600405868540206e-05
12552	0.00047670125938542726
10648	0.0
12553	0.0009170110787018131
9465	5.079927675865568e-07
12554	0.000491847057987857
6680	6.579869797334718e-06
12555	0.002101695239720582
12556	0.0009612839035508791
7968	0.0
12557	0.0034154252426597904
2627	0.00016666420035998204
12558	9.508952847429472e-08
12559	0.0009234911888361907
5319	0.0
12560	0.0014432314232705403
12561	0.002987923702556168
1637	0.0
5865	1.0450951980294193e-06
12562	0.0009235444689000857
12563	0.0016704341502414533
12564	0.0010307123279643057
12565	0.001382407173039821
160	0.0
12566	0.000212073585889482
12567	7.973745115250519e-08
10371	0.0
5299	0.0
12568	0.00023549188412146487
12569	0.0007593629142640088
12570	1.9017081121416168e-07
4671	1.8746472139601962e-06
12571	9.250341248069851e-05
6142	4.596835618989355e-05
12572	0.002675731348650243
12573	0.0018096614979037976
12574	0.0010384346104210366
3151	0.00022430145009199709
12575	6.574775429087254e-05
12576	0.00027950613371418795
2310	0.00044217828716366133
12577	7.700061209315765e-05
12578	0.003203087301421777
415	0.0
12579	0.0012592915996486353
7178	1.1908812164972267e-05
2464	0.0005395186399039573
12580	0.0010032098964690315
12581	0.00023738290254835377
12582	0.0002574477952475068
12583	0.00023160696171283576
12584	0.0003000590871958673
12585	0.00015931640753800064
8281	2.6567338224805074e-06
12586	0.0006274907207361723
12587	0.0012214251549453128
12588	0.0
12589	0.0
12590	0.0
9321	0.0
12591	0.002413422750182396
1380	0.00022476163510711815
12592	0.0
12593	1.7234568168819275e-06
12594	0.0024707797262028064
796	0.00025394807915559743
7520	2.7730937040223856e-07
12595	0.00013404962134214865
12596	1.9017081121416168e-07
12597	3.566880907198245e-05
6796	5.179081735297263e-05
12598	0.0039025008113815576
12599	0.000621076702650587
1525	0.0
12600	1.680399992122027e-05
12601	0.00047918280021601306
12602	0.0028009305101240447
9862	0.0
12603	1.0470840656147209e-05
12604	0.00023617969123710227
12605	0.00026643450915082617
12606	0.0024180380134741324
5395	0.0001023718185796933
12607	0.00029381188011399774
8679	0.0
12608	0.003973281073216635
12609	0.0006054068177843814
12610	0.0005108734684775702
5594	0.0
12611	0.00022915143161474942
12612	5.361338593829704e-08
12613	0.00039971755046511377
1855	2.7725125036675177e-06
12614	0.001046403938793195
12615	0.0003860981948114376
12616	9.802358381688221e-06
12617	0.00023699460083905654
4347	2.1578787266192154e-05
12618	0.001720226487616965
12619	0.00022430145009199714
4985	0.0
12620	0.0006934282596228088
2571	2.7746997467229003e-06
12621	0.0028203557819686544
6514	1.4203962879125943e-06
12622	1.8686975670708153e-05
5161	0.0006032019270026821
12623	2.0402629315049452e-06
12624	0.00027605343176134305
1432	5.921847482223989e-05
12625	0.004590675169755245
8748	0.00015336579769150902
12626	0.00012442256697099645
12627	0.0007965562617772509
12628	0.0010315223406016304
12629	0.0001096417196780319
8739	9.634741056076214e-07
12630	0.00028202504234552697
12631	0.0
12632	2.107389687584143e-05
12633	0.0030689326458103864
5378	0.0002491832315339377
12634	0.0
9157	0.0001519884007144268
12635	0.0011058399153117242
12636	0.002813175368173358
10352	1.8492083074000456e-06
12637	9.508952847429472e-08
12638	0.0005855154010271316
12639	1.9017081121416168e-07
12640	1.1911221313776196e-07
12641	0.0003878048509136004
12642	0.0008482200175410753
12643	0.000896100264395744
4788	2.710065815486964e-05
12644	0.00021996349116766548
12645	0.0012080990545531329
12646	0.0013678101008620363
1687	0.0
12647	0.0018485685024601955
9069	0.0
12648	0.00045294474676636933
12649	0.0001023628300025356
3906	6.643780885025618e-06
12650	0.0012462101870505927
12651	0.0008647259739108466
12652	0.0003096071398697066
5941	6.557602455669768e-05
12653	1.5406457757466362e-08
12654	0.001832186566685208
12655	0.00034255981124944103
2174	0.0
12656	0.00078550160513855
12657	0.003322674626293772
2842	2.4420279947597357e-05
12658	0.0007559532450182243
12659	0.00012237803063496416
12660	0.0007318933666056559
5729	3.5689131600859765e-06
1862	0.00042779972270784135
12661	0.0004985617530330632
12662	0.00019213858374685295
12663	0.0013371289840355509
12664	0.0
9253	0.0
12665	0.0009361390352921698
12666	6.987683553572464e-05
12667	0.00111300126263882
12668	3.442456862074928e-05
1516	0.0
12669	0.003640492784081023
12670	2.729657768404314e-06
12671	0.0011784685084283634
12672	0.0010208452773035695
11010	0.0
12673	0.00043245213756885133
12674	0.0001555938438690903
12675	1.5406457757466362e-08
12676	0.0006947865517251157
10182	0.0
12677	1.9017081121416168e-07
12678	0.0032164010609764208
144	0.0
12679	0.0011245603728311973
12680	0.0011508881154324447
501	0.0
