1885	0.0018656716417910447
1886	0.0014658848614072495
1887	0.0013326226012793177
1888	0.00226545842217484
1889	0.00679637526652452
1890	0.0026652452025586353
1891	0.004397654584221748
1892	0.0011993603411513858
1893	0.0023987206823027716
1894	0.0003997867803837953
1895	0.0023987206823027716
1896	0.00226545842217484
1897	0.0018656716417910447
1898	0.007729211087420042
1899	0.0034648187633262257
1900	0.0030650319829424308
1901	0.0018656716417910447
1902	0.01052771855010661
1903	0.0018656716417910447
1904	0.0015991471215351812
1905	0.0007995735607675906
1906	0.0037313432835820895
1907	0.0019989339019189766
1908	0.0014658848614072495
1909	0.0009328358208955224
1910	0.0005330490405117271
1911	0.0031982942430703624
1912	0.006263326226012793
1913	0.003864605543710021
1914	0.004797441364605543
1915	0.0037313432835820895
1916	0.00453091684434968
1917	0.003331556503198294
1918	0.0026652452025586353
1919	0.009994669509594883
1920	0.00226545842217484
1921	0.0017324093816631129
1922	0.0013326226012793177
1923	0.007595948827292111
1924	0.008128997867803838
1925	0.0021321961620469083
1926	0.0018656716417910447
1927	0.008795309168443496
1928	0.0021321961620469083
1929	0.0026652452025586353
1930	0.005730277185501066
1931	0.0018656716417910447
1932	0.0013326226012793177
1933	0.005063965884861407
1934	0.0006663113006396588
1935	0.0010660980810234541
1936	0.0025319829424307037
1937	0.0025319829424307037
1938	0.0015991471215351812
1939	0.0037313432835820895
1940	0.0030650319829424308
1941	0.0023987206823027716
1942	0.003331556503198294
1943	0.002931769722814499
1944	0.004930703624733476
1945	0.0031982942430703624
1946	0.0009328358208955224
1947	0.003331556503198294
1948	0.0025319829424307037
1949	0.0017324093816631129
1950	0.0034648187633262257
1951	0.003864605543710021
1952	0.007995735607675906
1953	0.00226545842217484
1954	0.002931769722814499
1955	0.0011993603411513858
1956	0.0009328358208955224
1957	0.0031982942430703624
1958	0.0017324093816631129
1959	0.0042643923240938165
1960	0.00453091684434968
1961	0.0030650319829424308
1962	0.0003997867803837953
1963	0.00226545842217484
1964	0.0015991471215351812
1965	0.00226545842217484
1966	0.01279317697228145
1967	0.0042643923240938165
1968	0.0010660980810234541
1969	0.0031982942430703624
1970	0.004930703624733476
1971	0.0026652452025586353
1972	0.0023987206823027716
1973	0.003331556503198294
1974	0.026252665245202558
1975	0.0019989339019189766
1976	0.0014658848614072495
1977	0.008528784648187633
1978	0.005197228144989339
1979	0.0042643923240938165
1980	0.002931769722814499
1981	0.0006663113006396588
1982	0.0015991471215351812
1983	0.0014658848614072495
1984	0.003997867803837953
1985	0.0021321961620469083
1986	0.0034648187633262257
1987	0.0023987206823027716
1988	0.0010660980810234541
1989	0.00013326226012793177
1990	0.0015991471215351812
1991	0.0019989339019189766
1992	0.0011993603411513858
1993	0.007196162046908316
1994	0.0014658848614072495
1995	0.00226545842217484
1996	0.0015991471215351812
1997	0.0015991471215351812
1998	0.0015991471215351812
1999	0.0046641791044776115
2000	0.004397654584221748
2001	0.0017324093816631129
2002	0.0015991471215351812
2003	0.004797441364605543
2004	0.0007995735607675906
2005	0.00679637526652452
2006	0.0011993603411513858
2007	0.006396588486140725
2008	0.0007995735607675906
2009	0.0010660980810234541
2010	0.0031982942430703624
2011	0.0025319829424307037
2012	0.0013326226012793177
2013	0.0018656716417910447
2014	0.0010660980810234541
2015	0.004930703624733476
2016	0.0019989339019189766
2017	0.0009328358208955224
2018	0.00026652452025586353
2019	0.0025319829424307037
2020	0.0019989339019189766
2021	0.0013326226012793177
2022	0.00679637526652452
2023	0.0026652452025586353
2024	0.0046641791044776115
2025	0.00453091684434968
2026	0.003598081023454158
2027	0.003598081023454158
2028	0.0003997867803837953
2029	0.00026652452025586353
2030	0.006663113006396588
2031	0.003598081023454158
2032	0.0021321961620469083
2033	0.008395522388059701
2034	0.0017324093816631129
2035	0.006263326226012793
2036	0.00026652452025586353
2037	0.00226545842217484
2038	0.0007995735607675906
2039	0.0007995735607675906
2040	0.0061300639658848615
2041	0.0026652452025586353
2042	0.0026652452025586353
2043	0.006263326226012793
2044	0.00226545842217484
2045	0.005063965884861407
2046	0.0011993603411513858
2047	0.0014658848614072495
2048	0.0023987206823027716
2049	0.0006663113006396588
2050	0.0009328358208955224
2051	0.0025319829424307037
2052	0.0030650319829424308
2053	0.01945628997867804
2054	0.0021321961620469083
2055	0.0037313432835820895
2056	0.0023987206823027716
2057	0.0007995735607675906
2058	0.0015991471215351812
2059	0.00826226012793177
2060	0.003864605543710021
2061	0.007196162046908316
2062	0.00906183368869936
2063	0.0042643923240938165
2064	0.0034648187633262257
2065	0.0023987206823027716
2066	0.0009328358208955224
2067	0.0015991471215351812
2068	0.0011993603411513858
2069	0.0006663113006396588
2070	0.0010660980810234541
2071	0.002798507462686567
2072	0.007062899786780384
2073	0.0018656716417910447
2074	0.0007995735607675906
2075	0.003331556503198294
2076	0.005063965884861407
2077	0.0005330490405117271
2078	0.0011993603411513858
2079	0.0010660980810234541
2080	0.0014658848614072495
2081	0.0006663113006396588
2082	0.0026652452025586353
2083	0.0003997867803837953
2084	0.0019989339019189766
2085	0.00679637526652452
2086	0.0025319829424307037
2087	0.0026652452025586353
2088	0.0017324093816631129
2089	0.002931769722814499
2090	0.007462686567164179
2091	0.007329424307036247
2092	0.0014658848614072495
2093	0.003598081023454158
2094	0.004797441364605543
2095	0.0006663113006396588
2096	0.0007995735607675906
2097	0.00226545842217484
2098	0.0018656716417910447
2099	0.006663113006396588
2100	0.003864605543710021
2101	0.0011993603411513858
2102	0.002798507462686567
2103	0.005597014925373134
2104	0.0011993603411513858
2105	0.0011993603411513858
2106	0.0014658848614072495
2107	0.0003997867803837953
2108	0.0003997867803837953
2109	0.004131130063965885
2110	0.002798507462686567
2111	0.0030650319829424308
2112	0.0023987206823027716
2113	0.006396588486140725
2114	0.00013326226012793177
2115	0.005730277185501066
2116	0.016257995735607676
2117	0.00453091684434968
2118	0.0025319829424307037
2119	0.0037313432835820895
2120	0.0021321961620469083
2121	0.0026652452025586353
2122	0.0025319829424307037
2123	0.0005330490405117271
2124	0.0019989339019189766
2125	0.0023987206823027716
2126	0.0013326226012793177
2127	0.0021321961620469083
2128	0.0030650319829424308
2129	0.003864605543710021
2130	0.00026652452025586353
2131	0.0030650319829424308
2132	0.004131130063965885
2133	0.02571961620469083
2134	0.004397654584221748
2135	0.006663113006396588
2136	0.0014658848614072495
2137	0.0003997867803837953
2138	0.003598081023454158
2139	0.0019989339019189766
2140	0.0023987206823027716
2141	0.0037313432835820895
2142	0.0019989339019189766
2143	0.023587420042643924
2144	0.0021321961620469083
2145	0.002798507462686567
2146	0.00906183368869936
2147	0.0006663113006396588
2148	0.0014658848614072495
2149	0.007062899786780384
2150	0.0023987206823027716
2151	0.0025319829424307037
2152	0.0018656716417910447
2153	0.004797441364605543
2154	0.0006663113006396588
2155	0.002798507462686567
2156	0.0003997867803837953
2157	0.010927505330490405
2158	0.004397654584221748
2159	0.0009328358208955224
2160	0.0005330490405117271
2161	0.0023987206823027716
2162	0.00826226012793177
2163	0.0011993603411513858
2164	0.0010660980810234541
2165	0.003864605543710021
2166	0.00906183368869936
2167	0.0010660980810234541
2168	0.0013326226012793177
2169	0.0003997867803837953
2170	0.0003997867803837953
2171	0.0019989339019189766
2172	0.0014658848614072495
2173	0.0005330490405117271
2174	0.0003997867803837953
2175	0.0021321961620469083
2176	0.0017324093816631129
2177	0.0011993603411513858
2178	0.011727078891257996
2179	0.002798507462686567
2180	0.0025319829424307037
2181	0.0014658848614072495
2182	0.0005330490405117271
2183	0.0009328358208955224
2184	0.0005330490405117271
2185	0.004131130063965885
2186	0.0018656716417910447
2187	0.002931769722814499
2188	0.0011993603411513858
2189	0.0019989339019189766
2190	0.0037313432835820895
2191	0.0013326226012793177
2192	0.0025319829424307037
2193	0.0013326226012793177
2194	0.00453091684434968
2195	0.0017324093816631129
2196	0.002931769722814499
2197	0.0061300639658848615
2198	0.0009328358208955224
2199	0.0007995735607675906
2200	0.0006663113006396588
2201	0.0034648187633262257
2202	0.0014658848614072495
2203	0.0019989339019189766
2204	0.0013326226012793177
2205	0.0014658848614072495
2206	0.0011993603411513858
2207	0.0014658848614072495
2208	0.0005330490405117271
2209	0.0026652452025586353
2210	0.0023987206823027716
2211	0.0019989339019189766
2212	0.0010660980810234541
2213	0.02025586353944563
2214	0.005463752665245202
2215	0.004930703624733476
2216	0.0013326226012793177
2217	0.005863539445628998
2218	0.0019989339019189766
2219	0.010794243070362473
2220	0.0014658848614072495
2221	0.032116204690831554
2222	0.0023987206823027716
2223	0.00226545842217484
2224	0.004131130063965885
2225	0.0031982942430703624
2226	0.0017324093816631129
2227	0.01665778251599147
2228	0.003864605543710021
2229	0.0013326226012793177
2230	0.0005330490405117271
2231	0.01745735607675906
2232	0.0013326226012793177
2233	0.003331556503198294
2234	0.0021321961620469083
2235	0.002931769722814499
2236	0.0030650319829424308
2237	0.0007995735607675906
2238	0.0005330490405117271
2239	0.003331556503198294
2240	0.0034648187633262257
2241	0.018789978678038378
2242	0.0014658848614072495
2243	0.0017324093816631129
2244	0.0019989339019189766
2245	0.00226545842217484
2246	0.0065298507462686565
2247	0.002931769722814499
2248	0.003997867803837953
2249	0.00453091684434968
2250	0.0010660980810234541
2251	0.0011993603411513858
2252	0.0019989339019189766
2253	0.0030650319829424308
2254	0.0013326226012793177
2255	0.0025319829424307037
2256	0.0011993603411513858
2257	0.0015991471215351812
2258	0.0030650319829424308
2259	0.0034648187633262257
2260	0.0009328358208955224
2261	0.0010660980810234541
2262	0.00226545842217484
2263	0.0025319829424307037
2264	0.004930703624733476
2265	0.0019989339019189766
2266	0.0015991471215351812
2267	0.0019989339019189766
2268	0.004397654584221748
2269	0.0014658848614072495
2270	0.0030650319829424308
2271	0.0015991471215351812
2272	0.009461620469083155
2273	0.003598081023454158
2274	0.005463752665245202
2275	0.005330490405117271
2276	0.0037313432835820895
2277	0.0006663113006396588
2278	0.0007995735607675906
2279	0.014792110874200426
2280	0.002931769722814499
2281	0.0021321961620469083
2282	0.00226545842217484
2283	0.002798507462686567
2284	0.0025319829424307037
2285	0.0015991471215351812
2286	0.0026652452025586353
2287	0.0021321961620469083
2288	0.004131130063965885
2289	0.004397654584221748
2290	0.007196162046908316
2291	0.0031982942430703624
2292	0.0013326226012793177
2293	0.0011993603411513858
2294	0.003598081023454158
2295	0.0021321961620469083
2296	0.0069296375266524515
2297	0.007462686567164179
2298	0.0025319829424307037
2299	0.0009328358208955224
2300	0.0011993603411513858
2301	0.004397654584221748
2302	0.0009328358208955224
2303	0.0015991471215351812
2304	0.00226545842217484
2305	0.00453091684434968
2306	0.002931769722814499
2307	0.0017324093816631129
2308	0.00026652452025586353
2309	0.0003997867803837953
2310	0.0011993603411513858
2311	0.0021321961620469083
2312	0.0031982942430703624
2313	0.0042643923240938165
2314	0.0015991471215351812
2315	0.0025319829424307037
2316	0.0034648187633262257
2317	0.0007995735607675906
2318	0.0009328358208955224
2319	0.0023987206823027716
2320	0.005863539445628998
2321	0.0026652452025586353
2322	0.00226545842217484
2323	0.0018656716417910447
2324	0.0023987206823027716
2325	0.0010660980810234541
2326	0.0007995735607675906
2327	0.0005330490405117271
2328	0.0023987206823027716
2329	0.00226545842217484
2330	0.003864605543710021
2331	0.0007995735607675906
2332	0.0007995735607675906
2333	0.0018656716417910447
2334	0.002931769722814499
2335	0.0065298507462686565
2336	0.0003997867803837953
2337	0.0017324093816631129
2338	0.0069296375266524515
2339	0.004930703624733476
2340	0.0013326226012793177
2341	0.002931769722814499
2342	0.0037313432835820895
2343	0.0026652452025586353
2344	0.016391257995735608
2345	0.005597014925373134
2346	0.0026652452025586353
2347	0.0021321961620469083
2348	0.002798507462686567
2349	0.0015991471215351812
2350	0.0007995735607675906
2351	0.0034648187633262257
2352	0.0003997867803837953
2353	0.00013326226012793177
2354	0.006396588486140725
2355	0.0009328358208955224
2356	0.0023987206823027716
2357	0.0010660980810234541
2358	0.004131130063965885
2359	0.0019989339019189766
2360	0.0006663113006396588
2361	0.0003997867803837953
2362	0.0030650319829424308
2363	0.0011993603411513858
2364	0.007995735607675906
2365	0.0005330490405117271
2366	0.0014658848614072495
2367	0.005330490405117271
2368	0.003598081023454158
2369	0.0011993603411513858
2370	0.005063965884861407
2371	0.003331556503198294
2372	0.0037313432835820895
2373	0.003997867803837953
2374	0.0025319829424307037
2375	0.004131130063965885
2376	0.0014658848614072495
2377	0.004131130063965885
2378	0.009861407249466951
2379	0.0042643923240938165
2380	0.005063965884861407
2381	0.0017324093816631129
2382	0.0009328358208955224
2383	0.0025319829424307037
2384	0.0015991471215351812
2385	0.00013326226012793177
2386	0.0023987206823027716
2387	0.005730277185501066
2388	0.0025319829424307037
2389	0.0011993603411513858
2390	0.00026652452025586353
2391	0.00013326226012793177
2392	0.0014658848614072495
2393	0.0034648187633262257
2394	0.005463752665245202
2395	0.0019989339019189766
2396	0.0018656716417910447
2397	0.002931769722814499
2398	0.0013326226012793177
2399	0.0007995735607675906
2400	0.003997867803837953
2401	0.003598081023454158
2402	0.0003997867803837953
2403	0.0017324093816631129
2404	0.007995735607675906
2405	0.0019989339019189766
2406	0.0018656716417910447
2407	0.0003997867803837953
2408	0.0037313432835820895
2409	0.003331556503198294
2410	0.0061300639658848615
2411	0.002798507462686567
2412	0.0003997867803837953
2413	0.0037313432835820895
2414	0.007595948827292111
2415	0.0026652452025586353
2416	0.002798507462686567
2417	0.009195095948827291
2418	0.009861407249466951
2419	0.002798507462686567
2420	0.0026652452025586353
2421	0.003331556503198294
2422	0.0005330490405117271
2423	0.0009328358208955224
2424	0.0010660980810234541
2425	0.0011993603411513858
2426	0.0026652452025586353
2427	0.0025319829424307037
2428	0.0042643923240938165
2429	0.0025319829424307037
2430	0.0007995735607675906
2431	0.005197228144989339
2432	0.005197228144989339
2433	0.002798507462686567
2434	0.0009328358208955224
2435	0.00226545842217484
2436	0.0013326226012793177
2437	0.0005330490405117271
2438	0.003997867803837953
2439	0.0030650319829424308
2440	0.0026652452025586353
2441	0.00226545842217484
2442	0.0061300639658848615
2443	0.005330490405117271
2444	0.0010660980810234541
2445	0.0037313432835820895
2446	0.011727078891257996
2447	0.004930703624733476
2448	0.0009328358208955224
2449	0.005330490405117271
2450	0.0021321961620469083
2451	0.0003997867803837953
2452	0.002798507462686567
2453	0.0019989339019189766
2454	0.015591684434968016
2455	0.005463752665245202
2456	0.010261194029850746
2457	0.0025319829424307037
2458	0.0026652452025586353
2459	0.005063965884861407
2460	0.0017324093816631129
2461	0.0142590618336887
2462	0.0018656716417910447
2463	0.0017324093816631129
2464	0.007062899786780384
2465	0.0007995735607675906
2466	0.0023987206823027716
2467	0.00026652452025586353
2468	0.0006663113006396588
2469	0.0003997867803837953
2470	0.0017324093816631129
2471	0.00226545842217484
2472	0.0013326226012793177
2473	0.0007995735607675906
2474	0.0017324093816631129
2475	0.0007995735607675906
2476	0.005463752665245202
2477	0.0019989339019189766
2478	0.0017324093816631129
2479	0.003997867803837953
2480	0.0003997867803837953
2481	0.0025319829424307037
2482	0.00226545842217484
2483	0.00226545842217484
2484	0.0026652452025586353
2485	0.0015991471215351812
2486	0.0014658848614072495
2487	0.0010660980810234541
2488	0.0014658848614072495
2489	0.0009328358208955224
2490	0.0019989339019189766
2491	0.0026652452025586353
2492	0.0003997867803837953
2493	0.0015991471215351812
2494	0.003864605543710021
2495	0.00226545842217484
2496	0.0007995735607675906
2497	0.004397654584221748
2498	0.0026652452025586353
2499	0.0010660980810234541
2500	0.011060767590618336
2501	0.0009328358208955224
2502	0.00026652452025586353
2503	0.0034648187633262257
2504	0.0006663113006396588
2505	0.0014658848614072495
2506	0.0005330490405117271
2507	0.0021321961620469083
2508	0.0025319829424307037
2509	0.0021321961620469083
2510	0.0026652452025586353
2511	0.0018656716417910447
2512	0.0034648187633262257
2513	0.0017324093816631129
2514	0.0005330490405117271
2515	0.005730277185501066
2516	0.00226545842217484
2517	0.0014658848614072495
2518	0.0015991471215351812
2519	0.00453091684434968
2520	0.0009328358208955224
2521	0.0019989339019189766
2522	0.005330490405117271
2523	0.0019989339019189766
2524	0.007462686567164179
2525	0.002798507462686567
2526	0.004797441364605543
2527	0.0010660980810234541
2528	0.0017324093816631129
2529	0.0007995735607675906
2530	0.0017324093816631129
2531	0.0006663113006396588
2532	0.0014658848614072495
2533	0.0031982942430703624
2534	0.0011993603411513858
2535	0.004797441364605543
2536	0.009195095948827291
2537	0.0061300639658848615
2538	0.0005330490405117271
2539	0.0031982942430703624
2540	0.004930703624733476
2541	0.002798507462686567
2542	0.008128997867803838
2543	0.0017324093816631129
2544	0.0014658848614072495
2545	0.0009328358208955224
2546	0.003331556503198294
2547	0.0023987206823027716
2548	0.006396588486140725
2549	0.0021321961620469083
2550	0.0010660980810234541
2551	0.004397654584221748
2552	0.0021321961620469083
2553	0.003331556503198294
2554	0.0026652452025586353
2555	0.0015991471215351812
2556	0.00013326226012793177
2557	0.00013326226012793177
2558	0.00453091684434968
2559	0.0019989339019189766
2560	0.0010660980810234541
2561	0.0011993603411513858
2562	0.0007995735607675906
2563	0.00226545842217484
2564	0.004131130063965885
2565	0.0031982942430703624
2566	0.0010660980810234541
2567	0.0013326226012793177
2568	0.0006663113006396588
2569	0.0011993603411513858
2570	0.0006663113006396588
2571	0.00226545842217484
2572	0.0019989339019189766
2573	0.0026652452025586353
2574	0.0015991471215351812
2575	0.0017324093816631129
2576	0.0023987206823027716
2577	0.0023987206823027716
2578	0.0046641791044776115
2579	0.0007995735607675906
2580	0.00226545842217484
2581	0.0026652452025586353
2582	0.0018656716417910447
2583	0.0005330490405117271
2584	0.00599680170575693
2585	0.0015991471215351812
2586	0.0018656716417910447
2587	0.0019989339019189766
2588	0.0014658848614072495
2589	0.00026652452025586353
2590	0.017057569296375266
2591	0.0023987206823027716
2592	0.002798507462686567
2593	0.0019989339019189766
2594	0.0061300639658848615
2595	0.005463752665245202
2596	0.002931769722814499
2597	0.0025319829424307037
2598	0.0019989339019189766
2599	0.0019989339019189766
2600	0.003331556503198294
2601	0.00226545842217484
2602	0.0014658848614072495
2603	0.0030650319829424308
2604	0.007862473347547975
2605	0.0015991471215351812
2606	0.0011993603411513858
2607	0.0030650319829424308
2608	0.0018656716417910447
2609	0.0021321961620469083
2610	0.0010660980810234541
2611	0.003331556503198294
2612	0.00226545842217484
2613	0.0015991471215351812
2614	0.0003997867803837953
2615	0.0037313432835820895
2616	0.004131130063965885
2617	0.00226545842217484
2618	0.003598081023454158
2619	0.0023987206823027716
2620	0.0031982942430703624
2621	0.0018656716417910447
2622	0.0015991471215351812
2623	0.0017324093816631129
2624	0.003864605543710021
2625	0.002931769722814499
2626	0.0009328358208955224
2627	0.0010660980810234541
2628	0.0018656716417910447
2629	0.0010660980810234541
2630	0.0018656716417910447
2631	0.00226545842217484
2632	0.0011993603411513858
2633	0.003598081023454158
2634	0.0023987206823027716
2635	0.0006663113006396588
2636	0.0025319829424307037
2637	0.0015991471215351812
2638	0.0015991471215351812
2639	0.0009328358208955224
2640	0.0018656716417910447
2641	0.002931769722814499
2642	0.0042643923240938165
2643	0.004397654584221748
2644	0.0021321961620469083
2645	0.004797441364605543
2646	0.0019989339019189766
2647	0.0007995735607675906
2648	0.0005330490405117271
2649	0.0010660980810234541
2650	0.0011993603411513858
2651	0.0009328358208955224
2652	0.004131130063965885
2653	0.0019989339019189766
2654	0.0026652452025586353
2655	0.0009328358208955224
2656	0.0007995735607675906
2657	0.01052771855010661
2658	0.005197228144989339
2659	0.0021321961620469083
2660	0.0031982942430703624
2661	0.0015991471215351812
2662	0.003864605543710021
2663	0.0025319829424307037
2664	0.0025319829424307037
2665	0.0019989339019189766
2666	0.0046641791044776115
2667	0.0015991471215351812
2668	0.0009328358208955224
2669	0.003997867803837953
2670	0.0017324093816631129
2671	0.0030650319829424308
2672	0.003864605543710021
2673	0.0025319829424307037
2674	0.0026652452025586353
2675	0.0019989339019189766
2676	0.002798507462686567
2677	0.0023987206823027716
2678	0.0014658848614072495
2679	0.009594882729211086
2680	0.004131130063965885
2681	0.0006663113006396588
2682	0.003864605543710021
2683	0.005730277185501066
2684	0.00026652452025586353
2685	0.0005330490405117271
2686	0.019323027718550108
2687	0.00453091684434968
2688	0.0014658848614072495
2689	0.0005330490405117271
2690	0.00453091684434968
2691	0.0017324093816631129
2692	0.011460554371002131
2693	0.0003997867803837953
2694	0.0003997867803837953
2695	0.0011993603411513858
2696	0.0023987206823027716
2697	0.002931769722814499
2698	0.0009328358208955224
2699	0.0005330490405117271
2700	0.0026652452025586353
2701	0.0009328358208955224
2702	0.0014658848614072495
2703	0.0011993603411513858
2704	0.002931769722814499
2705	0.0006663113006396588
2706	0.0003997867803837953
2707	0.006663113006396588
2708	0.0015991471215351812
2709	0.0007995735607675906
2710	0.0018656716417910447
2711	0.0013326226012793177
2712	0.006263326226012793
2713	0.004397654584221748
2714	0.002798507462686567
2715	0.0025319829424307037
2716	0.009861407249466951
2717	0.0018656716417910447
2718	0.0018656716417910447
2719	0.003331556503198294
2720	0.0007995735607675906
2721	0.0021321961620469083
2722	0.003864605543710021
2723	0.0023987206823027716
2724	0.0023987206823027716
2725	0.002798507462686567
2726	0.0030650319829424308
2727	0.004930703624733476
2728	0.002931769722814499
2729	0.0031982942430703624
2730	0.0006663113006396588
2731	0.0013326226012793177
2732	0.006396588486140725
2733	0.01505863539445629
2734	0.0006663113006396588
2735	0.0003997867803837953
2736	0.003598081023454158
2737	0.003331556503198294
2738	0.0037313432835820895
2739	0.002798507462686567
2740	0.0017324093816631129
2741	0.0026652452025586353
2742	0.0015991471215351812
2743	0.002931769722814499
2744	0.0017324093816631129
2745	0.0003997867803837953
2746	0.0011993603411513858
2747	0.0019989339019189766
2748	0.003331556503198294
2749	0.0003997867803837953
2750	0.0015991471215351812
2751	0.0021321961620469083
2752	0.004397654584221748
2753	0.002931769722814499
2754	0.0017324093816631129
2755	0.0030650319829424308
2756	0.0025319829424307037
2757	0.0011993603411513858
2758	0.0003997867803837953
2759	0.00013326226012793177
2760	0.0003997867803837953
2761	0.0005330490405117271
2762	0.0006663113006396588
2763	0.003864605543710021
2764	0.0011993603411513858
2765	0.0017324093816631129
2766	0.0023987206823027716
2767	0.0007995735607675906
2768	0.008395522388059701
2769	0.003331556503198294
2770	0.00026652452025586353
2771	0.006396588486140725
2772	0.0003997867803837953
2773	0.0014658848614072495
2774	0.0025319829424307037
2775	0.0019989339019189766
2776	0.0017324093816631129
2777	0.0017324093816631129
2778	0.0010660980810234541
2779	0.0009328358208955224
2780	0.0037313432835820895
2781	0.0021321961620469083
2782	0.0010660980810234541
2783	0.0010660980810234541
2784	0.0023987206823027716
2785	0.00026652452025586353
2786	0.0005330490405117271
2787	0.0013326226012793177
2788	0.0018656716417910447
2789	0.003864605543710021
2790	0.0010660980810234541
2791	0.0005330490405117271
2792	0.0030650319829424308
2793	0.003864605543710021
2794	0.004131130063965885
2795	0.0026652452025586353
2796	0.00026652452025586353
2797	0.0025319829424307037
2798	0.0011993603411513858
2799	0.0009328358208955224
2800	0.0019989339019189766
2801	0.0019989339019189766
2802	0.0023987206823027716
2803	0.0031982942430703624
2804	0.005597014925373134
2805	0.0014658848614072495
2806	0.0026652452025586353
2807	0.008795309168443496
2808	0.0003997867803837953
2809	0.0015991471215351812
2810	0.0014658848614072495
2811	0.0010660980810234541
2812	0.007329424307036247
2813	0.0030650319829424308
2814	0.0013326226012793177
2815	0.0017324093816631129
2816	0.0018656716417910447
2817	0.0015991471215351812
2818	0.003997867803837953
2819	0.0030650319829424308
2820	0.0023987206823027716
2821	0.0037313432835820895
2822	0.00013326226012793177
2823	0.005330490405117271
2824	0.0014658848614072495
2825	0.002798507462686567
2826	0.009461620469083155
2827	0.0007995735607675906
2828	0.005063965884861407
2829	0.0018656716417910447
2830	0.0026652452025586353
2831	0.004131130063965885
2832	0.0010660980810234541
2833	0.0018656716417910447
2834	0.0026652452025586353
2835	0.00226545842217484
2836	0.0011993603411513858
2837	0.0013326226012793177
2838	0.0007995735607675906
2839	0.00226545842217484
2840	0.0014658848614072495
2841	0.003331556503198294
2842	0.00226545842217484
2843	0.0009328358208955224
2844	0.00226545842217484
2845	0.00026652452025586353
2846	0.0017324093816631129
2847	0.0007995735607675906
2848	0.005197228144989339
2849	0.0010660980810234541
2850	0.0007995735607675906
2851	0.0006663113006396588
2852	0.0010660980810234541
2853	0.00226545842217484
2854	0.0021321961620469083
2855	0.0042643923240938165
2856	0.00826226012793177
2857	0.002798507462686567
2858	0.0017324093816631129
2859	0.003997867803837953
2860	0.005197228144989339
2861	0.0015991471215351812
2862	0.006396588486140725
2863	0.0023987206823027716
2864	0.00226545842217484
2865	0.003598081023454158
2866	0.0030650319829424308
2867	0.0019989339019189766
2868	0.002798507462686567
2869	0.0013326226012793177
2870	0.0037313432835820895
2871	0.0021321961620469083
2872	0.0017324093816631129
2873	0.0046641791044776115
2874	0.0019989339019189766
2875	0.0021321961620469083
2876	0.0011993603411513858
2877	0.0031982942430703624
2878	0.0025319829424307037
2879	0.0010660980810234541
2880	0.0018656716417910447
2881	0.0015991471215351812
2882	0.004797441364605543
2883	0.0019989339019189766
2884	0.0010660980810234541
2885	0.025453091684434968
2886	0.0007995735607675906
2887	0.0019989339019189766
2888	0.0010660980810234541
2889	0.0003997867803837953
2890	0.0031982942430703624
2891	0.00226545842217484
2892	0.0019989339019189766
2893	0.0015991471215351812
2894	0.0009328358208955224
2895	0.0026652452025586353
2896	0.0014658848614072495
2897	0.003997867803837953
2898	0.003331556503198294
2899	0.0010660980810234541
2900	0.007995735607675906
2901	0.0011993603411513858
2902	0.00599680170575693
2903	0.00226545842217484
2904	0.0025319829424307037
2905	0.0011993603411513858
2906	0.0010660980810234541
2907	0.0010660980810234541
2908	0.0030650319829424308
2909	0.003331556503198294
2910	0.007196162046908316
2911	0.00026652452025586353
2912	0.0023987206823027716
2913	0.0025319829424307037
2914	0.003331556503198294
2915	0.003331556503198294
2916	0.0030650319829424308
2917	0.0018656716417910447
2918	0.0018656716417910447
2919	0.004131130063965885
2920	0.0018656716417910447
2921	0.0003997867803837953
2922	0.0005330490405117271
2923	0.0007995735607675906
2924	0.0015991471215351812
2925	0.0009328358208955224
2926	0.0011993603411513858
2927	0.0005330490405117271
2928	0.0021321961620469083
2929	0.0031982942430703624
2930	0.0014658848614072495
2931	0.0025319829424307037
2932	0.0018656716417910447
2933	0.0005330490405117271
2934	0.0015991471215351812
2935	0.0025319829424307037
2936	0.0019989339019189766
2937	0.0007995735607675906
2938	0.0017324093816631129
2939	0.005863539445628998
2940	0.0007995735607675906
2941	0.0010660980810234541
2942	0.0011993603411513858
2943	0.0003997867803837953
2944	0.005730277185501066
2945	0.002931769722814499
2946	0.0042643923240938165
2947	0.010127931769722815
2948	0.0017324093816631129
2949	0.00226545842217484
2950	0.00226545842217484
2951	0.0013326226012793177
2952	0.0003997867803837953
2953	0.008928571428571428
2954	0.00026652452025586353
2955	0.0046641791044776115
2956	0.00226545842217484
2957	0.0046641791044776115
2958	0.0013326226012793177
2959	0.0031982942430703624
2960	0.0018656716417910447
2961	0.003997867803837953
2962	0.00972814498933902
2963	0.00026652452025586353
2964	0.0007995735607675906
2965	0.00226545842217484
2966	0.0017324093816631129
2967	0.0023987206823027716
2968	0.0015991471215351812
2969	0.0017324093816631129
2970	0.0015991471215351812
2971	0.0030650319829424308
2972	0.0015991471215351812
2973	0.0013326226012793177
2974	0.0007995735607675906
2975	0.0010660980810234541
2976	0.0013326226012793177
2977	0.0021321961620469083
2978	0.0025319829424307037
2979	0.0025319829424307037
2980	0.0019989339019189766
2981	0.0006663113006396588
2982	0.0010660980810234541
2983	0.003598081023454158
2984	0.003598081023454158
2985	0.00226545842217484
2986	0.0019989339019189766
2987	0.0017324093816631129
