8015	0.00016390755613833797
9563	0.00016390755613833797
7035	0.0004917226684150139
686	0.0004917226684150139
12033	0.00016390755613833797
6012	0.00032781511227667593
11759	0.00016390755613833797
13327	0.00016390755613833797
13933	0.00016390755613833797
3837	0.0004917226684150139
8819	0.00016390755613833797
13445	0.00016390755613833797
13608	0.00016390755613833797
4618	0.00016390755613833797
8985	0.00016390755613833797
2039	0.00016390755613833797
9395	0.00016390755613833797
10367	0.00016390755613833797
1929	0.00016390755613833797
817	0.00032781511227667593
1124	0.0022947057859367317
4925	0.00016390755613833797
8830	0.0004917226684150139
2384	0.00016390755613833797
3029	0.00016390755613833797
3166	0.00032781511227667593
7795	0.00032781511227667593
103	0.0004917226684150139
9744	0.00016390755613833797
9790	0.00016390755613833797
4589	0.00016390755613833797
3480	0.00016390755613833797
2607	0.00032781511227667593
455	0.0011473528929683658
1452	0.00032781511227667593
2099	0.0006556302245533519
8193	0.00016390755613833797
3746	0.00032781511227667593
3036	0.00032781511227667593
511	0.0008195377806916899
3806	0.00016390755613833797
1286	0.0009834453368300277
9842	0.00016390755613833797
2241	0.0011473528929683658
2432	0.0004917226684150139
1617	0.00016390755613833797
8249	0.00016390755613833797
6197	0.0004917226684150139
456	0.0019668906736600555
1878	0.00032781511227667593
4018	0.00032781511227667593
2897	0.00016390755613833797
10392	0.00032781511227667593
9356	0.00016390755613833797
625	0.0006556302245533519
3128	0.0006556302245533519
663	0.0004917226684150139
8140	0.00032781511227667593
19	0.00016390755613833797
653	0.0004917226684150139
227	0.00032781511227667593
6861	0.00032781511227667593
2367	0.00032781511227667593
11099	0.00016390755613833797
3596	0.00016390755613833797
6486	0.00016390755613833797
8669	0.00016390755613833797
7070	0.0008195377806916899
2620	0.0004917226684150139
5065	0.00032781511227667593
5426	0.00016390755613833797
2318	0.00032781511227667593
10520	0.00016390755613833797
12581	0.00016390755613833797
6402	0.0004917226684150139
343	0.0021307982297983936
396	0.00032781511227667593
7321	0.00016390755613833797
2667	0.00016390755613833797
10341	0.00016390755613833797
1135	0.00016390755613833797
1893	0.00016390755613833797
6528	0.00016390755613833797
3692	0.00016390755613833797
12913	0.00016390755613833797
8184	0.00016390755613833797
8700	0.0004917226684150139
6300	0.00032781511227667593
7144	0.00032781511227667593
7053	0.00032781511227667593
1298	0.0006556302245533519
2440	0.00016390755613833797
3703	0.00016390755613833797
1422	0.00032781511227667593
6490	0.00016390755613833797
844	0.0019668906736600555
11144	0.00016390755613833797
2418	0.00016390755613833797
6465	0.00016390755613833797
10548	0.00016390755613833797
1470	0.00016390755613833797
6500	0.00032781511227667593
3176	0.0004917226684150139
8260	0.0004917226684150139
7410	0.00032781511227667593
132	0.00016390755613833797
2351	0.00016390755613833797
1391	0.0011473528929683658
1103	0.0004917226684150139
4895	0.00032781511227667593
8900	0.00016390755613833797
930	0.0024586133420750693
6497	0.00016390755613833797
9576	0.00016390755613833797
3348	0.00032781511227667593
5768	0.00016390755613833797
2457	0.0004917226684150139
3973	0.00032781511227667593
4760	0.0006556302245533519
7848	0.00016390755613833797
12205	0.00016390755613833797
160	0.00032781511227667593
153	0.0013112604491067037
7889	0.00032781511227667593
5078	0.00016390755613833797
3508	0.00032781511227667593
7325	0.0004917226684150139
5589	0.00032781511227667593
6398	0.00032781511227667593
4573	0.00016390755613833797
7559	0.0004917226684150139
11283	0.00016390755613833797
8032	0.0006556302245533519
1030	0.0006556302245533519
1323	0.00032781511227667593
652	0.0011473528929683658
3135	0.00016390755613833797
382	0.0022947057859367317
10163	0.00032781511227667593
4831	0.00016390755613833797
10540	0.00016390755613833797
6131	0.00016390755613833797
1735	0.00016390755613833797
39	0.0006556302245533519
1302	0.00032781511227667593
10269	0.00016390755613833797
2166	0.0008195377806916899
9456	0.0004917226684150139
9453	0.00032781511227667593
3870	0.00032781511227667593
11377	0.00016390755613833797
7359	0.0008195377806916899
9440	0.00016390755613833797
6262	0.00032781511227667593
9257	0.00032781511227667593
4873	0.00016390755613833797
4744	0.0008195377806916899
368	0.00032781511227667593
2753	0.0004917226684150139
3349	0.0004917226684150139
8808	0.00016390755613833797
10383	0.00032781511227667593
8445	0.00032781511227667593
3586	0.00032781511227667593
2436	0.0004917226684150139
12471	0.00016390755613833797
145	0.0004917226684150139
351	0.00032781511227667593
4507	0.00032781511227667593
3327	0.0006556302245533519
745	0.0013112604491067037
3124	0.00016390755613833797
9552	0.00016390755613833797
2030	0.00032781511227667593
2452	0.00016390755613833797
5987	0.00016390755613833797
5731	0.0006556302245533519
936	0.00032781511227667593
4882	0.00032781511227667593
3264	0.0009834453368300277
7996	0.00032781511227667593
1887	0.00032781511227667593
4847	0.00016390755613833797
2375	0.0006556302245533519
5765	0.00016390755613833797
1771	0.00016390755613833797
191	0.0019668906736600555
5725	0.0004917226684150139
521	0.00032781511227667593
5961	0.00016390755613833797
1995	0.00032781511227667593
9875	0.0004917226684150139
6690	0.00032781511227667593
3665	0.00032781511227667593
2992	0.00016390755613833797
3921	0.0008195377806916899
3037	0.0006556302245533519
1601	0.0006556302245533519
7124	0.00016390755613833797
607	0.0004917226684150139
12435	0.00016390755613833797
2	0.00016390755613833797
193	0.0021307982297983936
1377	0.00032781511227667593
1232	0.00016390755613833797
2426	0.00032781511227667593
1833	0.00016390755613833797
783	0.00032781511227667593
23	0.0008195377806916899
123	0.0008195377806916899
9462	0.00032781511227667593
9302	0.00016390755613833797
2131	0.00032781511227667593
2221	0.0021307982297983936
3633	0.00032781511227667593
6085	0.00032781511227667593
5179	0.00032781511227667593
4670	0.00016390755613833797
7774	0.00016390755613833797
5469	0.00016390755613833797
3434	0.00016390755613833797
6310	0.00016390755613833797
5708	0.00032781511227667593
11485	0.00032781511227667593
7861	0.00016390755613833797
9615	0.00032781511227667593
11851	0.00032781511227667593
10813	0.00032781511227667593
3165	0.0004917226684150139
12878	0.00016390755613833797
1209	0.0006556302245533519
703	0.0004917226684150139
8254	0.00016390755613833797
2395	0.0006556302245533519
541	0.0004917226684150139
10995	0.00016390755613833797
1149	0.00016390755613833797
9103	0.00032781511227667593
4799	0.00032781511227667593
1437	0.0004917226684150139
331	0.00016390755613833797
4160	0.00016390755613833797
4649	0.00032781511227667593
758	0.00016390755613833797
9519	0.00016390755613833797
12733	0.00016390755613833797
11960	0.00016390755613833797
3521	0.00032781511227667593
785	0.0013112604491067037
5850	0.00016390755613833797
3811	0.00016390755613833797
8638	0.00032781511227667593
2948	0.00016390755613833797
4815	0.0013112604491067037
1228	0.0004917226684150139
1891	0.00032781511227667593
526	0.0013112604491067037
127	0.0009834453368300277
8756	0.00032781511227667593
1453	0.00032781511227667593
12538	0.00016390755613833797
7593	0.0004917226684150139
4607	0.00016390755613833797
3619	0.00016390755613833797
8266	0.00016390755613833797
10510	0.00016390755613833797
5245	0.0004917226684150139
10413	0.00032781511227667593
5114	0.0006556302245533519
1916	0.00016390755613833797
2683	0.0009834453368300277
993	0.00032781511227667593
2133	0.0019668906736600555
5101	0.00016390755613833797
11481	0.00032781511227667593
7843	0.00016390755613833797
2010	0.00032781511227667593
5202	0.00032781511227667593
3334	0.0004917226684150139
11141	0.00032781511227667593
11415	0.00016390755613833797
2463	0.00032781511227667593
282	0.0004917226684150139
1429	0.00016390755613833797
4427	0.00016390755613833797
496	0.00016390755613833797
1515	0.00032781511227667593
9502	0.00016390755613833797
11594	0.00016390755613833797
4000	0.00032781511227667593
12646	0.0004917226684150139
7618	0.0004917226684150139
6079	0.00016390755613833797
270	0.0008195377806916899
5739	0.00032781511227667593
5867	0.00032781511227667593
963	0.0006556302245533519
9530	0.00032781511227667593
4721	0.0004917226684150139
12280	0.0006556302245533519
6882	0.00032781511227667593
1031	0.00016390755613833797
67	0.0021307982297983936
6821	0.00016390755613833797
539	0.0024586133420750693
4550	0.00032781511227667593
1019	0.0004917226684150139
4044	0.00016390755613833797
12910	0.00016390755613833797
9131	0.00032781511227667593
348	0.0008195377806916899
3354	0.00032781511227667593
11067	0.00016390755613833797
2856	0.0008195377806916899
175	0.0016390755613833797
4781	0.00016390755613833797
8585	0.00016390755613833797
7588	0.0006556302245533519
163	0.0018029831175217176
2679	0.00032781511227667593
6029	0.00032781511227667593
1011	0.00016390755613833797
833	0.00032781511227667593
5857	0.00016390755613833797
9521	0.00032781511227667593
846	0.00016390755613833797
4986	0.00032781511227667593
7012	0.00016390755613833797
7622	0.0004917226684150139
392	0.00032781511227667593
5035	0.00016390755613833797
7570	0.00016390755613833797
5764	0.00032781511227667593
7375	0.0006556302245533519
1827	0.0009834453368300277
7643	0.0006556302245533519
3492	0.00032781511227667593
3869	0.0006556302245533519
1426	0.0024586133420750693
4319	0.00016390755613833797
1798	0.00016390755613833797
8143	0.00016390755613833797
3895	0.00032781511227667593
1679	0.0019668906736600555
11634	0.00016390755613833797
6240	0.0004917226684150139
411	0.005408949352565153
3700	0.0004917226684150139
7926	0.00032781511227667593
1343	0.00032781511227667593
4996	0.00032781511227667593
268	0.0004917226684150139
8877	0.00032781511227667593
3578	0.00032781511227667593
6461	0.00016390755613833797
6047	0.00032781511227667593
5751	0.00016390755613833797
4557	0.00032781511227667593
967	0.00032781511227667593
8421	0.00032781511227667593
5119	0.00016390755613833797
486	0.00016390755613833797
7314	0.00032781511227667593
6989	0.00032781511227667593
4295	0.00032781511227667593
6551	0.00016390755613833797
7127	0.00016390755613833797
6070	0.00016390755613833797
2091	0.00032781511227667593
5184	0.00032781511227667593
3088	0.00032781511227667593
10824	0.00032781511227667593
6683	0.00032781511227667593
424	0.0009834453368300277
6930	0.00016390755613833797
2902	0.0004917226684150139
12098	0.00016390755613833797
1292	0.00016390755613833797
10493	0.00016390755613833797
8347	0.0004917226684150139
10384	0.00016390755613833797
1526	0.0006556302245533519
12431	0.00016390755613833797
514	0.00016390755613833797
1883	0.00016390755613833797
49	0.00032781511227667593
11353	0.00032781511227667593
7423	0.00016390755613833797
12199	0.0004917226684150139
5582	0.00016390755613833797
3768	0.00032781511227667593
7300	0.00032781511227667593
1630	0.0004917226684150139
747	0.00016390755613833797
3428	0.00032781511227667593
3996	0.0006556302245533519
794	0.0004917226684150139
5157	0.00032781511227667593
161	0.00016390755613833797
6928	0.0004917226684150139
6800	0.0009834453368300277
2518	0.00016390755613833797
8656	0.00032781511227667593
2594	0.00032781511227667593
1056	0.0006556302245533519
7763	0.0004917226684150139
556	0.00032781511227667593
9060	0.00016390755613833797
9405	0.00016390755613833797
8605	0.00016390755613833797
4141	0.00016390755613833797
1407	0.00032781511227667593
11701	0.00032781511227667593
12912	0.00016390755613833797
146	0.0022947057859367317
9054	0.00032781511227667593
5484	0.0006556302245533519
8096	0.00016390755613833797
4254	0.00016390755613833797
861	0.00016390755613833797
1017	0.0009834453368300277
8164	0.00032781511227667593
1223	0.0004917226684150139
2521	0.00016390755613833797
10319	0.00032781511227667593
2105	0.00016390755613833797
9034	0.00016390755613833797
431	0.0004917226684150139
4693	0.0004917226684150139
12172	0.00016390755613833797
1762	0.0006556302245533519
5014	0.00032781511227667593
1462	0.0004917226684150139
12911	0.00016390755613833797
797	0.0016390755613833797
3246	0.00016390755613833797
498	0.00032781511227667593
2215	0.00032781511227667593
65	0.00016390755613833797
2727	0.00016390755613833797
7687	0.00016390755613833797
8440	0.00032781511227667593
3631	0.00016390755613833797
4149	0.0006556302245533519
9029	0.00016390755613833797
2801	0.0004917226684150139
5904	0.0006556302245533519
7328	0.00032781511227667593
13049	0.00016390755613833797
7394	0.00032781511227667593
1023	0.0006556302245533519
313	0.0004917226684150139
148	0.00032781511227667593
3171	0.0011473528929683658
697	0.00016390755613833797
11590	0.00016390755613833797
323	0.0004917226684150139
4656	0.00032781511227667593
1205	0.00016390755613833797
478	0.0006556302245533519
7535	0.00032781511227667593
4364	0.0004917226684150139
4315	0.00016390755613833797
1902	0.0008195377806916899
8857	0.00016390755613833797
4572	0.0011473528929683658
1783	0.00016390755613833797
982	0.0011473528929683658
1643	0.0008195377806916899
12493	0.00016390755613833797
4659	0.0008195377806916899
11725	0.00016390755613833797
180	0.0009834453368300277
4702	0.00032781511227667593
10273	0.00016390755613833797
4747	0.00032781511227667593
1039	0.0004917226684150139
385	0.00016390755613833797
3318	0.00032781511227667593
2632	0.00016390755613833797
4169	0.00016390755613833797
12719	0.00016390755613833797
2477	0.0006556302245533519
9088	0.00016390755613833797
801	0.0004917226684150139
3168	0.0004917226684150139
3227	0.0004917226684150139
3241	0.00032781511227667593
904	0.0004917226684150139
9467	0.00016390755613833797
3563	0.0006556302245533519
3547	0.0006556302245533519
8137	0.00016390755613833797
10476	0.00016390755613833797
4888	0.00032781511227667593
2380	0.0006556302245533519
899	0.00032781511227667593
13990	0.00016390755613833797
7885	0.00016390755613833797
790	0.0011473528929683658
2005	0.00032781511227667593
13480	0.00032781511227667593
2717	0.00032781511227667593
10317	0.00032781511227667593
13235	0.00016390755613833797
2789	0.00032781511227667593
5542	0.00032781511227667593
2345	0.00032781511227667593
9720	0.00032781511227667593
11430	0.00032781511227667593
2544	0.00016390755613833797
6657	0.00016390755613833797
5146	0.00016390755613833797
1315	0.0004917226684150139
5225	0.0004917226684150139
1876	0.00032781511227667593
6820	0.00032781511227667593
6707	0.00016390755613833797
3238	0.00016390755613833797
4754	0.00016390755613833797
3464	0.0011473528929683658
3281	0.00016390755613833797
1073	0.0004917226684150139
2405	0.0004917226684150139
2271	0.00016390755613833797
3554	0.00032781511227667593
3721	0.00016390755613833797
8486	0.00032781511227667593
11994	0.00016390755613833797
8452	0.00016390755613833797
1065	0.0009834453368300277
1235	0.00016390755613833797
2063	0.00016390755613833797
375	0.00016390755613833797
207	0.0004917226684150139
3106	0.00032781511227667593
2590	0.0014751680052450416
5007	0.00032781511227667593
159	0.00032781511227667593
7178	0.00016390755613833797
3487	0.00032781511227667593
2885	0.0013112604491067037
9268	0.00016390755613833797
1121	0.0004917226684150139
346	0.00016390755613833797
474	0.0004917226684150139
359	0.0004917226684150139
943	0.00032781511227667593
8331	0.00032781511227667593
4662	0.00032781511227667593
7316	0.00032781511227667593
9053	0.00032781511227667593
1192	0.0004917226684150139
12652	0.00016390755613833797
11437	0.00016390755613833797
2730	0.00016390755613833797
9300	0.00016390755613833797
6730	0.00032781511227667593
8292	0.00032781511227667593
2294	0.0006556302245533519
7181	0.00016390755613833797
8575	0.00032781511227667593
3239	0.00016390755613833797
2832	0.00016390755613833797
966	0.00016390755613833797
722	0.00016390755613833797
2061	0.00032781511227667593
12561	0.00016390755613833797
9627	0.00032781511227667593
2755	0.00016390755613833797
83	0.0018029831175217176
10684	0.0004917226684150139
10857	0.00032781511227667593
8827	0.00016390755613833797
8262	0.00016390755613833797
157	0.0004917226684150139
116	0.00016390755613833797
610	0.00016390755613833797
4740	0.0004917226684150139
1203	0.00016390755613833797
5903	0.00032781511227667593
12779	0.00016390755613833797
893	0.00016390755613833797
5929	0.00016390755613833797
2970	0.00032781511227667593
1707	0.0013112604491067037
9686	0.00016390755613833797
3472	0.00016390755613833797
4629	0.00016390755613833797
752	0.0013112604491067037
4399	0.0006556302245533519
1325	0.00016390755613833797
8952	0.0004917226684150139
12966	0.00016390755613833797
2268	0.00032781511227667593
5882	0.00016390755613833797
2272	0.00032781511227667593
1736	0.00016390755613833797
3047	0.0011473528929683658
55	0.00032781511227667593
1646	0.00032781511227667593
7084	0.00016390755613833797
13300	0.00016390755613833797
1008	0.0009834453368300277
9770	0.00016390755613833797
2025	0.00032781511227667593
6388	0.00032781511227667593
11049	0.00016390755613833797
5644	0.00032781511227667593
887	0.00016390755613833797
1018	0.0004917226684150139
1427	0.0004917226684150139
7750	0.00032781511227667593
12753	0.00032781511227667593
2649	0.00032781511227667593
9685	0.00016390755613833797
10765	0.00016390755613833797
665	0.0009834453368300277
3515	0.0004917226684150139
5842	0.00016390755613833797
11086	0.00016390755613833797
2077	0.00016390755613833797
4737	0.00016390755613833797
6091	0.00032781511227667593
623	0.0004917226684150139
4465	0.00032781511227667593
1730	0.00016390755613833797
9708	0.00032781511227667593
6361	0.00016390755613833797
2227	0.0013112604491067037
6304	0.0004917226684150139
4833	0.00032781511227667593
5538	0.00032781511227667593
8407	0.00016390755613833797
995	0.0004917226684150139
5466	0.00016390755613833797
1565	0.0006556302245533519
947	0.0004917226684150139
5080	0.00016390755613833797
10440	0.00016390755613833797
10211	0.00032781511227667593
6782	0.00032781511227667593
1927	0.0008195377806916899
990	0.0006556302245533519
12560	0.00016390755613833797
8559	0.00016390755613833797
616	0.0011473528929683658
11293	0.00016390755613833797
3720	0.0004917226684150139
4990	0.00016390755613833797
4503	0.00032781511227667593
954	0.00016390755613833797
6950	0.00016390755613833797
4471	0.00032781511227667593
2784	0.00016390755613833797
33	0.00016390755613833797
819	0.0004917226684150139
6899	0.00016390755613833797
992	0.0016390755613833797
5418	0.00032781511227667593
17	0.0016390755613833797
2708	0.00032781511227667593
3752	0.00032781511227667593
6760	0.00016390755613833797
3723	0.0004917226684150139
8054	0.00016390755613833797
1051	0.00016390755613833797
3855	0.00016390755613833797
2807	0.0004917226684150139
4211	0.00016390755613833797
6155	0.00032781511227667593
9787	0.0004917226684150139
10641	0.00016390755613833797
5595	0.00032781511227667593
4726	0.0006556302245533519
177	0.0021307982297983936
454	0.00032781511227667593
349	0.0006556302245533519
4385	0.00016390755613833797
7998	0.00032781511227667593
305	0.00032781511227667593
7071	0.00016390755613833797
1156	0.00032781511227667593
7876	0.00016390755613833797
3025	0.0006556302245533519
10031	0.00016390755613833797
11662	0.00016390755613833797
9507	0.00032781511227667593
13424	0.00016390755613833797
2400	0.0006556302245533519
12244	0.00016390755613833797
2274	0.0006556302245533519
7616	0.00016390755613833797
5821	0.00032781511227667593
11235	0.00016390755613833797
889	0.00016390755613833797
5654	0.0006556302245533519
9834	0.00016390755613833797
8395	0.00032781511227667593
5489	0.00016390755613833797
2175	0.00016390755613833797
8982	0.00016390755613833797
4535	0.00032781511227667593
3820	0.0004917226684150139
12000	0.00032781511227667593
5671	0.00032781511227667593
7259	0.00016390755613833797
12539	0.00016390755613833797
1473	0.0006556302245533519
3912	0.00032781511227667593
28	0.00032781511227667593
949	0.00016390755613833797
7576	0.0004917226684150139
11312	0.00016390755613833797
1831	0.00032781511227667593
2328	0.00016390755613833797
4802	0.00032781511227667593
7917	0.00016390755613833797
104	0.0004917226684150139
2573	0.0004917226684150139
8166	0.00016390755613833797
1636	0.00016390755613833797
1430	0.00016390755613833797
5181	0.00016390755613833797
1709	0.0004917226684150139
3056	0.0004917226684150139
5203	0.00032781511227667593
512	0.00032781511227667593
13743	0.00016390755613833797
439	0.00016390755613833797
6817	0.0004917226684150139
4570	0.00016390755613833797
2881	0.00016390755613833797
1280	0.00016390755613833797
1924	0.00032781511227667593
3929	0.00016390755613833797
5262	0.00032781511227667593
2455	0.0004917226684150139
1753	0.0004917226684150139
1782	0.00016390755613833797
1557	0.00016390755613833797
9363	0.00016390755613833797
11352	0.00016390755613833797
9101	0.00032781511227667593
1773	0.00016390755613833797
7304	0.00032781511227667593
5013	0.00016390755613833797
1080	0.0006556302245533519
737	0.00032781511227667593
2062	0.0008195377806916899
2462	0.00016390755613833797
13318	0.00016390755613833797
8687	0.0004917226684150139
6455	0.00032781511227667593
12970	0.00016390755613833797
5354	0.00016390755613833797
2276	0.00016390755613833797
5626	0.00032781511227667593
10669	0.00016390755613833797
234	0.0006556302245533519
3494	0.00016390755613833797
888	0.0004917226684150139
225	0.0004917226684150139
7302	0.00016390755613833797
1623	0.00016390755613833797
2192	0.00032781511227667593
3799	0.00032781511227667593
6178	0.00016390755613833797
10786	0.00016390755613833797
10451	0.00032781511227667593
1091	0.0019668906736600555
5221	0.00016390755613833797
10321	0.00032781511227667593
1182	0.00016390755613833797
3118	0.00016390755613833797
2322	0.00032781511227667593
40	0.0016390755613833797
5094	0.00032781511227667593
6524	0.00032781511227667593
1718	0.00016390755613833797
4981	0.00016390755613833797
5028	0.00032781511227667593
1740	0.00016390755613833797
13554	0.00016390755613833797
744	0.00032781511227667593
4335	0.0011473528929683658
2587	0.00016390755613833797
6035	0.00016390755613833797
8753	0.00016390755613833797
1068	0.00016390755613833797
11798	0.00016390755613833797
3987	0.00016390755613833797
900	0.00016390755613833797
2608	0.00032781511227667593
3188	0.00016390755613833797
3180	0.0004917226684150139
10697	0.00032781511227667593
2981	0.00016390755613833797
6339	0.00016390755613833797
854	0.00032781511227667593
10618	0.00016390755613833797
5942	0.0006556302245533519
10758	0.00016390755613833797
12005	0.00032781511227667593
2366	0.00016390755613833797
11786	0.00032781511227667593
4947	0.00016390755613833797
11809	0.00016390755613833797
6183	0.00016390755613833797
11698	0.00016390755613833797
2580	0.00016390755613833797
1037	0.00016390755613833797
987	0.0008195377806916899
813	0.0008195377806916899
2410	0.0004917226684150139
5001	0.00016390755613833797
10895	0.00016390755613833797
721	0.00032781511227667593
5199	0.00016390755613833797
9699	0.00016390755613833797
8518	0.00016390755613833797
506	0.00016390755613833797
2509	0.00016390755613833797
7878	0.0004917226684150139
1237	0.00032781511227667593
3194	0.0004917226684150139
4724	0.00032781511227667593
594	0.0008195377806916899
2595	0.0006556302245533519
2248	0.0004917226684150139
2394	0.00032781511227667593
3940	0.00032781511227667593
2143	0.0008195377806916899
1734	0.00016390755613833797
9295	0.00016390755613833797
10060	0.00016390755613833797
2443	0.0004917226684150139
5375	0.0006556302245533519
3629	0.00016390755613833797
2106	0.00032781511227667593
5661	0.0004917226684150139
6462	0.00016390755613833797
1541	0.0008195377806916899
1307	0.00016390755613833797
8941	0.00016390755613833797
9573	0.00032781511227667593
1688	0.0006556302245533519
12428	0.00016390755613833797
21	0.00016390755613833797
6077	0.00032781511227667593
12029	0.00016390755613833797
8640	0.00016390755613833797
3000	0.00032781511227667593
883	0.0024586133420750693
8859	0.00016390755613833797
1464	0.00016390755613833797
1812	0.00016390755613833797
1966	0.0008195377806916899
3923	0.0004917226684150139
378	0.00032781511227667593
7628	0.00016390755613833797
9977	0.00016390755613833797
5593	0.00032781511227667593
818	0.00016390755613833797
4801	0.0006556302245533519
1475	0.00016390755613833797
6758	0.0004917226684150139
10468	0.00032781511227667593
3193	0.0004917226684150139
6774	0.00016390755613833797
8354	0.00016390755613833797
544	0.0004917226684150139
2539	0.00016390755613833797
8118	0.00016390755613833797
11542	0.00016390755613833797
9451	0.00032781511227667593
12184	0.00032781511227667593
8630	0.00016390755613833797
1309	0.00016390755613833797
10981	0.0004917226684150139
4487	0.00032781511227667593
1015	0.00016390755613833797
9475	0.00016390755613833797
4515	0.00016390755613833797
178	0.0009834453368300277
1092	0.0006556302245533519
7215	0.00016390755613833797
402	0.0006556302245533519
10460	0.00016390755613833797
4606	0.00016390755613833797
2356	0.00016390755613833797
6000	0.00016390755613833797
4688	0.00016390755613833797
1085	0.0004917226684150139
2726	0.0009834453368300277
8801	0.00016390755613833797
2800	0.0004917226684150139
1179	0.00016390755613833797
2072	0.00032781511227667593
8278	0.00016390755613833797
7121	0.00016390755613833797
12161	0.00016390755613833797
10848	0.00016390755613833797
720	0.00032781511227667593
7171	0.00016390755613833797
10343	0.00016390755613833797
9327	0.00016390755613833797
4569	0.00016390755613833797
3279	0.0004917226684150139
2542	0.0006556302245533519
13281	0.00016390755613833797
2757	0.00032781511227667593
6282	0.00016390755613833797
4905	0.00032781511227667593
435	0.004261596459596787
10412	0.00032781511227667593
6279	0.00032781511227667593
377	0.0004917226684150139
208	0.00016390755613833797
886	0.00032781511227667593
8995	0.00032781511227667593
2230	0.00016390755613833797
12034	0.00016390755613833797
1638	0.00016390755613833797
3787	0.00032781511227667593
10145	0.00032781511227667593
13628	0.00016390755613833797
3729	0.00032781511227667593
6702	0.0004917226684150139
3094	0.00016390755613833797
113	0.00032781511227667593
5921	0.00016390755613833797
1949	0.00016390755613833797
5067	0.00016390755613833797
11772	0.00016390755613833797
8853	0.00016390755613833797
3253	0.0006556302245533519
5171	0.00016390755613833797
5583	0.0006556302245533519
6503	0.0004917226684150139
3486	0.00032781511227667593
4881	0.00016390755613833797
1760	0.00016390755613833797
5258	0.00016390755613833797
7590	0.00016390755613833797
5748	0.00032781511227667593
8990	0.00032781511227667593
8610	0.00016390755613833797
8757	0.00016390755613833797
9661	0.00016390755613833797
6553	0.00016390755613833797
1931	0.0006556302245533519
5074	0.00032781511227667593
2497	0.0004917226684150139
2498	0.00016390755613833797
11828	0.00016390755613833797
9388	0.00016390755613833797
964	0.00016390755613833797
7209	0.00016390755613833797
9587	0.00032781511227667593
4017	0.00032781511227667593
6748	0.00032781511227667593
10140	0.00016390755613833797
6393	0.00016390755613833797
7228	0.00016390755613833797
7065	0.00016390755613833797
3091	0.0004917226684150139
3613	0.00016390755613833797
6170	0.00016390755613833797
6172	0.00016390755613833797
7306	0.00016390755613833797
3107	0.00016390755613833797
92	0.0018029831175217176
8027	0.00016390755613833797
1264	0.0006556302245533519
11183	0.00016390755613833797
9176	0.00032781511227667593
12472	0.00016390755613833797
5059	0.00016390755613833797
9345	0.00016390755613833797
3312	0.0006556302245533519
10905	0.00016390755613833797
1941	0.00016390755613833797
1885	0.00032781511227667593
12855	0.00016390755613833797
7796	0.00016390755613833797
8532	0.00016390755613833797
11735	0.00016390755613833797
10645	0.00016390755613833797
5312	0.0004917226684150139
5697	0.00032781511227667593
8596	0.00032781511227667593
3372	0.00032781511227667593
1305	0.00032781511227667593
5877	0.00016390755613833797
6372	0.0008195377806916899
3764	0.00016390755613833797
4192	0.00016390755613833797
5949	0.00032781511227667593
4684	0.00016390755613833797
7693	0.00016390755613833797
5761	0.00032781511227667593
6745	0.00016390755613833797
235	0.00016390755613833797
7898	0.00016390755613833797
7522	0.00032781511227667593
6281	0.0004917226684150139
2387	0.0006556302245533519
11971	0.00016390755613833797
476	0.00016390755613833797
7034	0.00016390755613833797
3827	0.00016390755613833797
5844	0.00032781511227667593
1271	0.0006556302245533519
5823	0.00016390755613833797
4263	0.00016390755613833797
639	0.00032781511227667593
3351	0.00016390755613833797
7421	0.00016390755613833797
6011	0.00016390755613833797
7646	0.00032781511227667593
389	0.00016390755613833797
1078	0.00016390755613833797
11233	0.00032781511227667593
6264	0.00016390755613833797
1265	0.00032781511227667593
10159	0.00016390755613833797
3664	0.00016390755613833797
13023	0.00016390755613833797
9968	0.00016390755613833797
4775	0.00032781511227667593
134	0.0004917226684150139
7111	0.0006556302245533519
6094	0.00016390755613833797
6893	0.00032781511227667593
11515	0.00016390755613833797
615	0.0004917226684150139
2733	0.00032781511227667593
9612	0.00016390755613833797
4348	0.00016390755613833797
5668	0.0004917226684150139
1146	0.00032781511227667593
6998	0.00016390755613833797
7901	0.00016390755613833797
10305	0.00016390755613833797
9437	0.00032781511227667593
11993	0.00016390755613833797
10942	0.00032781511227667593
5699	0.00016390755613833797
11529	0.00016390755613833797
11734	0.00016390755613833797
8090	0.0006556302245533519
6169	0.00016390755613833797
54	0.0004917226684150139
11009	0.00016390755613833797
3219	0.00032781511227667593
12390	0.00032781511227667593
10100	0.00016390755613833797
2149	0.0008195377806916899
9639	0.00032781511227667593
7170	0.00016390755613833797
618	0.00016390755613833797
1440	0.0008195377806916899
872	0.00016390755613833797
3267	0.00016390755613833797
1523	0.00032781511227667593
2231	0.0008195377806916899
7508	0.00032781511227667593
8455	0.0004917226684150139
10246	0.00032781511227667593
8667	0.00016390755613833797
2500	0.00032781511227667593
985	0.00016390755613833797
1761	0.00016390755613833797
11192	0.00032781511227667593
2523	0.00032781511227667593
8359	0.00016390755613833797
5248	0.0008195377806916899
1727	0.00016390755613833797
1549	0.0004917226684150139
2098	0.0004917226684150139
5117	0.0006556302245533519
903	0.0004917226684150139
2601	0.00016390755613833797
3757	0.00016390755613833797
4239	0.00016390755613833797
702	0.00032781511227667593
9404	0.00016390755613833797
1152	0.00032781511227667593
